Date,Open,High,Low,Close,Volume
2024-06-11,101.94511753424436,103.8019175068709,100.3067655084596,103.6430435180664,572800.0
2024-06-12,106.29418178864258,106.67149609020748,103.44444255480435,105.1225128173828,430500.0
2024-06-13,104.6061856847849,105.34095887002452,101.915320269105,103.94091796875,355700.0
2024-06-14,101.30962695451905,102.83875485933434,94.68672158974618,96.40450286865234,1133400.0
2024-06-17,95.8683246371195,101.00182072378524,94.49806309465887,100.75358581542967,1090100.0
2024-06-18,101.33940765633224,101.95503290213776,98.60882390440808,99.8102798461914,603900.0
2024-06-20,99.48261838515722,100.95216471300104,97.47687620253632,97.75489807128906,511500.0
2024-06-21,96.81161167799888,98.79749089190656,95.02431735527075,98.74784088134766,1492600.0
2024-06-24,99.26417245146746,100.4755599685639,97.14920626733,97.76483154296876,617400.0
2024-06-25,100.33654744500272,101.52807190907907,97.38751568455676,101.3890609741211,656700.0
2024-06-26,101.54791588061116,106.12536742608636,101.54791588061116,105.3508758544922,1032000.0
2024-06-27,104.80477437356036,107.21761782546196,104.48703401500048,106.30410766601562,720800.0
2024-06-28,107.23746632810852,109.06447137744544,106.30410077108404,108.80631256103516,3299200.0
2024-07-01,108.87582285718284,109.4020796050738,105.3310289769735,106.2147445678711,756800.0
2024-07-02,105.81757308920712,105.81757308920712,102.64016939280546,104.4870376586914,666700.0
2024-07-03,105.76792535634858,106.69135950917548,104.59625629765992,105.78778839111328,278200.0
2024-07-05,105.46010504552656,105.68848446735248,103.28556508213788,104.05013275146484,265400.0
2024-07-08,105.0132896123296,106.9793056918244,104.25865342827248,105.94664764404295,428700.0
2024-07-09,105.91686043767636,108.01196350326433,105.28137972897484,106.45304870605467,398400.0
2024-07-10,107.60486288282144,108.56800789292222,106.60199180571551,107.82330322265624,408900.0
2024-07-11,109.45173595348535,110.653191966045,105.66863090842077,108.70703125,544800.0
2024-07-12,109.62053291201973,112.14260039488887,109.3226480030126,110.18650817871094,346800.0
2024-07-15,114.16820330307549,117.13709070975705,112.72843627770746,115.95549011230467,1060700.0
2024-07-16,116.34272150938534,123.64082545179642,116.2235736155593,121.38685607910156,987200.0
2024-07-17,120.13574821581354,123.3528776564048,116.7001784482433,117.35552215576172,1155000.0
2024-07-18,117.35553870271592,119.69887686368982,114.70438410138752,117.16687774658205,830300.0
2024-07-19,117.86191769133777,120.43363498081258,116.18385505820252,118.49739837646484,651700.0
2024-07-22,118.76550433580684,120.4038561657198,116.73990667389074,119.7882308959961,750200.0
2024-07-23,118.79528977985132,124.96144361248308,117.46475438971632,123.998291015625,1230000.0
2024-07-24,123.63090875381056,125.46784545467504,120.64215850830078,120.64215850830078,1158600.0
2024-07-25,131.75317068153862,143.38048603667667,127.59275093128323,133.8085479736328,2365200.0
2024-07-26,135.7646178690971,141.65275716811334,135.07948716834773,139.78602600097656,977600.0
2024-07-29,139.77608861694804,142.12935023140793,137.71077277240067,139.7562255859375,657800.0
2024-07-30,140.451303313335,142.2187345882884,139.29948974170856,140.38180541992188,496700.0
2024-07-31,142.08965623486205,147.44159982476833,140.81869481785293,144.840087890625,669900.0
2024-08-01,145.94226646138085,147.8884348544699,140.19315251705328,142.92373657226562,811300.0
2024-08-02,137.20436937852077,138.1178870284185,130.65097793436684,135.13906860351562,778500.0
2024-08-05,120.9400390409532,133.00424839539588,118.84493600483984,132.0609588623047,741300.0
2024-08-06,134.05674270824812,138.26681121136087,130.76019178448524,136.56887817382812,711500.0
2024-08-07,139.5080209401313,140.10379079104564,132.1602735844901,133.0737762451172,802300.0
2024-08-08,134.90078261435696,140.65983566406064,133.40144918435234,138.82289123535156,512800.0
2024-08-09,139.3987772460951,139.7463121351247,136.79728057742565,138.32640075683594,428900.0
2024-08-12,138.41577849950224,139.31935719995613,136.53912320297448,138.21719360351562,511600.0
2024-08-13,139.00160474223765,140.40163790916998,136.8667757468341,139.7959442138672,387600.0
2024-08-14,140.40165318772597,142.61591940146053,137.9490911669928,142.13929748535156,661000.0
2024-08-15,144.87982157200423,145.71388720493064,141.60311784144366,142.45704650878906,645600.0
2024-08-16,141.7917811922334,145.38621777909512,141.7917811922334,145.00889587402344,489000.0
2024-08-19,144.4131412453243,146.8259772575767,144.14504330472195,145.59474182128906,343100.0
2024-08-20,145.27700659214338,145.96213741643052,139.28958135102337,140.54067993164062,648200.0
2024-08-21,141.9605638618431,143.3606122161221,140.51086550153667,142.58612060546875,320600.0
2024-08-22,141.52368040088746,142.7449918702592,140.7392647809966,141.1265106201172,298000.0
2024-08-23,142.10950816979476,145.31671392936929,141.18608163076664,143.76771545410156,379200.0
2024-08-26,145.09827506170998,145.76354280522665,141.6229863068561,142.36769104003906,367500.0
2024-08-27,141.49266110254686,143.2824518005364,140.886121343012,143.04380798339844,286800.0
2024-08-28,142.47703750915417,142.84494863126247,140.15031714048772,140.249755859375,462500.0
2024-08-29,140.82646562884224,143.6602870219114,140.518226844508,141.84066772460938,404700.0
2024-08-30,142.31797437906093,145.17168693143833,140.97562736936845,143.94866943359375,370300.0
2024-09-03,142.28813975758806,142.71569290459522,132.40453111853273,133.3093719482422,699700.0
2024-09-04,132.613344670137,136.02389307758654,131.17157401625843,134.90029907226562,498800.0
2024-09-05,135.1091045876464,136.1730261705222,133.65738106163778,135.09915161132812,330800.0
2024-09-06,134.97983074128663,135.4968848015557,128.83489987307783,131.4102020263672,440400.0
2024-09-09,133.00112786529368,137.57503654561697,132.2454450697517,136.14320373535156,680000.0
2024-09-10,135.7454413109566,137.45568389411503,132.39455110151556,134.57212829589844,278900.0
2024-09-11,133.3392057726202,135.0991529655166,130.37610152187207,134.21420288085938,345900.0
2024-09-12,135.63606687389154,139.10625627430724,135.2781087656194,138.83779907226562,365700.0
2024-09-13,139.20570510047057,142.56653340729162,137.89318688400158,141.60203552246094,411700.0
2024-09-16,141.37334951072845,144.97282214034388,139.5736207820307,140.5679473876953,443000.0
2024-09-17,141.4727778684251,143.18302071856323,140.557999278945,142.49693298339844,217800.0
2024-09-18,143.47136878572422,150.69018912627553,142.09920848715024,146.16600036621094,637400.0
2024-09-19,150.86915360838177,154.69731665181538,148.91032921542083,154.12060546875,995200.0
2024-09-20,154.95582848139583,156.59647620768894,152.56945109870074,155.76123046875,1778000.0
2024-09-23,157.02404513254564,159.26127984407506,155.65186965436422,156.92462158203125,581100.0
2024-09-24,159.1916819757153,160.22577488109528,157.19307595960706,159.0126953125,650200.0
2024-09-25,157.65048151038343,161.01129501698077,156.46723045850558,160.86215209960938,729700.0
2024-09-26,164.4218401125005,165.56530958444162,154.91608065281773,155.2243194580078,614000.0
2024-09-27,156.53682655927827,159.24139607674692,155.4132478384571,158.1078643798828,343500.0
2024-09-30,156.97434681512811,159.35078695373792,156.5865600200318,158.67465209960938,357400.0
2024-10-01,158.58514828509018,159.78827492449255,155.87062585625168,157.09365844726562,294700.0
2024-10-02,156.59646859923433,160.5439455807101,155.7811136768946,157.0140838623047,495400.0
2024-10-03,157.193085182981,158.4757749659276,151.3862216047932,153.20584106445312,465000.0
2024-10-04,156.3479052088243,159.5197940171523,154.59788084867822,158.9828643798828,421800.0
2024-10-07,157.5908264999517,159.7385604005871,156.70587644292618,159.02264404296875,346600.0
2024-10-08,158.88341071894098,161.16042669916683,156.61634771305532,160.4644012451172,321200.0
2024-10-09,159.837997496558,162.1348894653764,158.24706890204345,161.31954956054688,442200.0
2024-10-10,158.0979008543571,162.1149729172709,157.94875796017382,161.7669677734375,351700.0
2024-10-11,162.48287976990446,163.09935727939774,159.99706378360355,161.07093811035156,745500.0
2024-10-14,160.08657606857608,160.71300665612847,155.90045457759027,156.38768005371094,440500.0
2024-10-15,154.11069407619496,157.2129883918456,152.37062242592822,155.29393005371094,772000.0
2024-10-16,157.03400906910653,159.11216341120996,155.45303325118988,158.80392456054688,421000.0
2024-10-17,158.82376882069153,161.0808942413063,158.32660556686034,158.66468811035156,356200.0
2024-10-18,159.58939814513118,159.58939814513118,157.24278707330473,157.62063598632812,364100.0
2024-10-21,158.5354148920971,159.49991278230834,157.15330170492086,157.6902313232422,510300.0
2024-10-22,157.3019695787259,157.51104850097948,154.444653853315,155.22120666503906,485600.0
2024-10-23,154.1559280469434,160.98562183086506,153.31964273251475,156.06744384765625,711100.0
2024-10-24,150.4822130300598,156.28645790556564,144.12044466589057,153.68798828125,1359300.0
2024-10-25,152.56298333830205,156.0674208610988,150.9302295495473,154.7831268310547,893900.0
2024-10-28,156.92364295074873,165.93366383383128,156.7245295725643,165.3064422607422,976200.0
2024-10-29,164.1714706292087,164.77877627501118,160.89601243553702,162.03097534179688,773500.0
2024-10-30,161.14492771316137,164.1615404180889,158.60619018755696,158.86505126953125,586000.0
2024-10-31,158.20797070164394,159.18363700192236,148.8196226766763,148.83953857421875,868900.0
2024-11-01,149.9844315644932,154.76322850039224,148.59062275423696,154.6736297607422,759600.0
2024-11-04,153.06080423283814,156.96348441296016,151.95570744573735,153.5486297607422,473700.0
2024-11-05,154.4147796949065,160.4878209931818,153.63822692296762,160.40817260742188,544700.0
2024-11-06,171.07086760200048,178.3187038008286,166.3119865591264,177.31317138671875,879200.0
2024-11-07,177.4724613281805,178.38839504573642,171.2401227930951,174.0277557373047,781300.0
2024-11-08,174.18704186778913,178.08972167445157,173.09189553802673,176.3773193359375,517200.0
2024-11-11,178.45809334938318,181.71365110507475,177.5023278388708,178.02003479003906,456600.0
2024-11-12,175.86957515560442,178.03000172115097,174.4658159139733,175.9193572998047,472300.0
2024-11-13,176.74567551588973,178.746789915353,175.20252034032302,176.1184539794922,453900.0
2024-11-14,177.01449289888615,177.0344087936258,170.1151013394489,171.23016357421875,666200.0
2024-11-15,172.88283732358337,175.0930309509195,170.86180673870774,174.72467041015625,314900.0
2024-11-18,176.3176101768495,181.7136637701665,176.3176101768495,178.4182891845703,639800.0
2024-11-19,175.6107196030535,184.0333505459054,174.2368114939487,183.6848907470703,488100.0
2024-11-20,185.526735764185,186.20372431985572,179.58310924039515,179.9016876220703,642900.0
2024-11-21,180.4094273703807,181.9326666696661,178.2191347387764,179.91163635253906,527100.0
2024-11-22,183.72472628578817,191.49027022124577,183.43601414176604,190.12632751464844,1076100.0
2024-11-25,192.9537749538968,196.80667303098755,190.6539826073735,194.2281188964844,1190900.0
2024-11-26,193.9095254330322,197.36419645628345,192.35641982319484,195.27346801757812,572400.0
2024-11-27,196.1794604253661,196.1794604253661,190.00685429947023,193.6009063720703,469900.0
2024-11-29,194.73586005644557,195.8807733667909,192.9537596340188,193.1827392578125,283200.0
2024-12-02,194.13851026997096,195.4427203955232,192.11747981426555,193.90953063964844,414300.0
2024-12-03,193.620798213033,194.98475598958677,190.15617683630265,191.84866333007812,392100.0
2024-12-04,191.8685688083548,195.06437859702103,191.5798415143329,193.53118896484375,434000.0
2024-12-05,192.58540547807132,195.193825740819,191.31106159463909,193.99913024902344,448600.0
2024-12-06,193.81990267403188,195.87081442045533,188.57319630382884,192.6650390625,497000.0
2024-12-09,190.02674750863923,190.02674750863923,178.67711782778116,183.3762664794922,1490500.0
2024-12-10,183.83422511890907,185.51676126585937,179.8518967962346,180.9072265625,579600.0
2024-12-11,182.15170758227617,183.18710628139985,179.99128105826287,180.22027587890625,697500.0
2024-12-12,180.94705128226107,182.08201429750432,176.24790243530148,176.3872833251953,799700.0
2024-12-13,176.21800900013514,177.22354132270974,171.89718688866077,173.32086181640625,585300.0
2024-12-16,173.2312883953635,176.35741563576266,171.9270782524326,174.68484497070312,608900.0
2024-12-17,172.63393855745892,174.0277626808648,166.6007131652299,171.7976531982422,898300.0
2024-12-18,173.2213490446157,176.2080955859523,162.27989541262295,164.5398712158203,940400.0
2024-12-19,166.12283949826852,170.22463312815378,164.1217248295035,168.8407745361328,1116800.0
2024-12-20,163.6040034248822,170.39386524437722,163.50443914130784,169.21908569335938,9792400.0
2024-12-23,169.2489574722584,173.51999800896996,166.72018561540833,171.84742736816406,662600.0
2024-12-24,172.5741829829048,174.44588203395824,171.08080995911772,173.7489776611328,233400.0
2024-12-26,172.77330056972232,174.95362766835052,171.24011091204105,174.86402893066406,319100.0
2024-12-27,172.9624653723409,174.5255364834194,167.43698195402823,169.90603637695312,487500.0
2024-12-30,167.86508944367907,168.16376709586106,164.40046817594686,166.58079528808594,431100.0
2024-12-31,168.24341530776158,170.67262273758965,167.60624340641095,168.96023559570312,533800.0
2025-01-02,171.32973157278025,178.99571122486472,170.13503600996083,174.72467041015625,639500.0
2025-01-03,176.03882387127615,180.17048326698313,175.720230326133,179.33419799804688,508700.0
2025-01-06,184.7402079915197,185.6661072237183,181.7932935473568,183.9537048339844,899700.0
2025-01-07,183.22692053458184,183.73467712123173,174.5653594193936,180.3297882080078,595900.0
2025-01-08,180.3895286487631,183.04773111412737,177.14392118098004,183.03778076171875,477200.0
2025-01-10,180.3994776246399,185.596417521299,178.41827892262268,185.13845825195312,661500.0
2025-01-13,182.58974430041488,193.18273684440055,182.58974430041488,192.2469024658203,860400.0
2025-01-14,195.19382604534488,201.3564817365295,193.26239432142972,195.2336578369141,858700.0
2025-01-15,199.982577145618,201.10758981124857,194.78563722330424,197.49362182617188,572000.0
2025-01-16,198.13078304251985,201.68501833792703,197.4936111229285,199.8431854248047,459400.0
2025-01-17,202.3022709260486,207.0711174858234,200.60978446757517,205.66734313964844,640200.0
2025-01-21,210.7547843909398,212.46718687684265,208.42512584315728,210.2271270751953,757300.0
2025-01-22,210.22711801169376,211.83000578608912,205.5478852215969,206.38417053222656,660800.0
2025-01-23,206.1053976371309,212.70609621498892,205.55782447828295,211.5910491943359,683600.0
2025-01-24,210.1972482625773,211.4118596088476,207.52908040324704,209.6397247314453,490200.0
2025-01-27,201.9239565029183,205.30892935999165,194.73585296385392,198.45932006835935,827300.0
2025-01-28,199.81469844667052,206.23268919891697,199.38617546988493,205.46531677246097,509900.0
2025-01-29,206.49178839275044,211.1358641855995,205.46531014414072,208.395263671875,706200.0
2025-01-30,194.3334745615137,202.6649000279034,179.8730763646834,192.9880828857422,2165200.0
2025-01-31,195.09086881803768,197.86136530549632,192.03137026820377,192.4001007080078,1065100.0
2025-02-03,187.04847786485377,191.71247432197364,183.9590675846478,190.49664306640625,650100.0
2025-02-04,193.63587504957576,194.13416602231956,187.05842812670383,191.4234619140625,639800.0
2025-02-05,192.28052489949164,193.5561485858169,188.8522805400048,192.0513153076172,497600.0
2025-02-06,195.1507031606647,195.6589545287301,187.51688105382104,189.44027709960935,518800.0
2025-02-07,190.89528429294052,192.28053265851875,185.14500192063855,187.2976226806641,454300.0
2025-02-10,191.1145268817087,191.1145268817087,186.89897423872105,189.72927856445312,630500.0
2025-02-11,189.5698251651813,189.5698251651813,182.84289681036375,184.50718688964844,646800.0
2025-02-12,181.9360006391407,186.72955744565692,180.02256509595568,185.9522247314453,770200.0
2025-02-13,186.44055388690688,186.6797390303933,177.96960727300936,182.54391479492188,571900.0
2025-02-14,184.0089140225195,190.08807077267696,179.55419092340844,187.79592895507812,974300.0
2025-02-18,189.0316572076184,205.2958819506608,184.517142185137,205.12646484375,2114000.0
2025-02-19,204.49861906400184,210.43825435018283,202.4855192084212,209.7506103515625,992300.0
2025-02-20,209.05300523943473,212.00287937093063,204.2295369214125,207.29901123046875,805200.0
2025-02-21,210.3286169876361,210.52793033005383,193.01797871892177,194.5228271484375,1204600.0
2025-02-24,195.6091096788457,202.5552872910397,191.18428325772905,199.4957733154297,1277700.0
2025-02-25,198.8778906217969,208.97327059638684,194.71218538856317,198.93768310546875,1284400.0
2025-02-26,200.8212291201177,205.4952010348338,197.0043183156334,198.4991912841797,1085800.0
2025-02-27,199.2466265100839,204.05015891785965,196.05756723865295,197.83148193359375,652100.0
2025-02-28,195.8981325705445,206.6213494999808,193.9946572860725,206.36224365234375,702700.0
2025-03-03,209.2821992340828,212.92969264175449,203.2827719315152,205.8041229248047,1185600.0
2025-03-04,199.3164140923283,206.8107155200578,190.3671113574407,201.2896423339844,1621300.0
2025-03-05,200.9208888115043,206.5117141944345,198.97755703810805,202.8044281005859,631000.0
2025-03-06,198.7882013313488,201.45903363866043,185.39413758809965,185.4439697265625,1038700.0
2025-03-07,184.35771104696124,184.36767139264805,166.9872787483012,179.66380310058594,1847000.0
2025-03-10,172.79734796580038,173.56472034409182,164.57554667543738,171.80076599121094,1757300.0
2025-03-11,171.711084705999,184.6467150390144,171.2725861851112,179.79336547851562,1233400.0
2025-03-12,184.69654407280453,187.2079349732186,179.60400943935528,180.9892578125,657700.0
2025-03-13,180.8596927238192,181.4975045801134,173.4750318396322,175.78709411621094,471500.0
2025-03-14,180.321540121522,183.47074272709693,177.48127548679537,182.8727874755859,533200.0
2025-03-17,182.00578002843224,185.2645923002692,180.12224061010417,183.45082092285156,550500.0
2025-03-18,182.38445604390097,182.9724509477312,176.98298373379112,180.9194793701172,585000.0
2025-03-19,181.716744078941,191.59287457941463,181.1188040494872,189.95848083496097,674000.0
2025-03-20,184.60683541289043,190.11793206701367,184.60683541289043,185.54360961914065,559000.0
2025-03-21,181.42775335902112,184.08862543341888,179.89300858684206,183.1817321777344,1441800.0
2025-03-24,189.35057879527704,195.7286974720431,189.34061844972885,194.5626983642578,645000.0
2025-03-25,193.80529790774585,197.80158615337487,193.36679940565503,194.8018798828125,409600.0
2025-03-26,195.00118653088867,196.33660268196417,186.18144547881832,188.47357177734375,411500.0
2025-03-27,186.37078791364516,188.1347422506258,183.38104201682623,185.16493225097656,373400.0
2025-03-28,183.2315685363915,184.83606617698737,178.69711736021756,180.6603851318359,464600.0
2025-03-31,175.75719751520646,182.07552357977852,169.68801694409512,180.5607147216797,656500.0
2025-04-01,180.8696565059118,183.78963420602463,177.63076529508777,182.0655517578125,488100.0
2025-04-02,177.88988387520288,187.9055358405958,177.7404026604825,186.7096405029297,620100.0
2025-04-03,172.66778072664147,174.21248576849683,165.3827692088225,165.9707489013672,1244800.0
2025-04-04,157.669247321192,162.80163861699648,147.7133875146094,151.14163208007812,1563900.0
2025-04-07,142.770330051626,160.28028287078862,138.13622989250973,152.66639709472656,1499600.0
2025-04-08,161.31671548364534,166.94741262873012,147.46423245243108,150.78285217285156,1108800.0
2025-04-09,149.82612214880717,177.40154204039874,146.3081891890152,174.43173217773438,1895200.0
2025-04-10,168.7213292098689,175.56784242276487,162.7617733348978,167.18658447265625,700400.0
2025-04-11,167.13676598960038,171.73100940012512,162.50265078525,170.29592895507812,542100.0
2025-04-14,174.4018474581488,178.8765060473205,171.1529956598882,172.42861938476562,819100.0
2025-04-15,169.56841764565698,176.27542531316138,168.34262606933402,174.2523651123047,943900.0
2025-04-16,171.53168395524062,174.9100962281304,168.26289630740885,171.5914764404297,654200.0
2025-04-17,171.16293371252752,173.81384509822013,169.17973034534262,169.62820434570312,435700.0
2025-04-21,168.42235407053676,174.1825966796137,164.43602616354178,167.0271453857422,989200.0
2025-04-22,170.03044746121404,177.16451609238854,168.25441329408633,176.98492431640625,911400.0
2025-04-23,186.04469747142164,193.75747589469108,186.0147502847085,190.30517578125,1784500.0
2025-04-24,191.57235964400647,204.00461426565073,184.07909209927683,198.95587158203125,1740900.0
2025-04-25,198.6166266199557,201.01129017930347,195.17431392974623,198.5567626953125,1034400.0
2025-04-28,199.55453537217335,202.51792144043435,195.04459860981743,198.5567626953125,681500.0
2025-04-29,197.21975535240497,198.55676711520783,192.81957409554735,197.000244140625,624200.0
2025-04-30,189.90607782356187,195.5434874294359,187.70099348080652,195.17431640625,609100.0
2025-05-01,199.92370759751705,207.0378316984164,198.00798587335623,201.8793487548828,1347800.0
2025-05-02,204.91257031615825,214.7705692615157,204.91257031615825,212.5355529785156,1221500.0
2025-05-05,209.95132378033492,214.4213410872065,209.532261085141,211.4479827880859,627400.0
2025-05-06,207.9358121314083,210.4402312022277,206.6885963311364,207.09768676757812,799100.0
2025-05-07,208.1453422468957,210.5300181467699,205.5511274025599,208.6043243408203,954100.0
2025-05-08,211.64751943723087,215.47897779927004,208.59433771146968,208.7140655517578,946000.0
2025-05-09,209.98125344836097,212.4756851006931,204.01457719892713,211.85707092285156,730900.0
2025-05-12,223.0021795402677,224.45893425765385,212.20627253381377,216.2273101806641,889400.0
2025-05-13,216.4767688997428,224.917917307016,215.5189004211798,224.0199279785156,1038100.0
2025-05-14,225.2771147421784,231.44335782885975,224.24941009853197,229.4877166748047,1114900.0
2025-05-15,226.324782511352,233.99765698127916,226.20505465974216,229.92674255371097,739500.0
2025-05-16,227.4921776663134,232.73048438889305,224.15962047199653,231.3635406494141,839000.0
2025-05-19,227.49216374361376,236.06302713596665,224.36913048344232,235.18499755859375,663400.0
2025-05-20,234.47657615216352,235.09519033220255,232.43113914502453,234.6262359619141,896600.0
2025-05-21,232.93001901929293,234.9854282151616,227.63184875377837,229.7770538330078,673500.0
2025-05-22,228.31035409967075,229.7371617376277,225.2072804266004,225.4966278076172,609100.0
2025-05-23,222.49332613506783,233.07969443830817,219.0909177839064,229.64735412597656,886500.0
2025-05-27,232.50099092288235,237.86899751375728,230.48548587436952,237.8390655517578,823500.0
2025-05-28,237.89893573538296,238.40780955236883,235.22491222771987,235.63400268554688,476600.0
2025-05-29,235.68388920264127,235.8535087296535,230.2959076469471,232.8701629638672,882900.0
2025-05-30,232.18171267925385,234.7958876010823,228.6595761382933,234.47659301757812,871100.0
2025-06-02,236.98097612546624,240.25366919264468,232.4909992098468,239.3955841064453,762200.0
2025-06-03,239.46543314361344,246.58952917064383,238.56744385924577,245.75140380859375,1176700.0
2025-06-04,245.96093961973128,248.1759962031103,244.2347971339676,246.05075073242188,615600.0
2025-06-05,247.12833404824303,247.80682739845048,243.5363614773669,246.5097198486328,669100.0
2025-06-06,250.3112348994326,252.06732461300265,246.4498593834588,248.1859893798828,497200.0
2025-06-09,251.90766970180215,255.9486368753859,248.5950570967673,252.5163116455078,1203000.0
2025-06-10,251.58837164408487,255.5195983841262,240.76254735277584,245.3922119140625,996000.0
2025-06-11,245.472034392283,249.39327364322787,241.11175750960177,244.54409790039065,917900.0
2025-06-12,243.26694896418175,249.34338078878588,238.76699976394633,247.90660095214844,872300.0
2025-06-13,243.50641915959625,249.60281068217336,242.4487825827332,248.166015625,648000.0
2025-06-16,250.09172477606796,252.3866050641636,247.26804139212456,249.0340881347656,768700.0
2025-06-17,250.29126891662568,254.43201921789813,248.71478634312285,252.496337890625,637500.0
2025-06-18,252.53627142273325,255.08057957714092,249.56289787418305,250.4110107421875,562800.0
2025-06-20,253.88326177958552,254.03293682023943,249.2236650735274,253.15489196777344,1148000.0
2025-06-23,253.15488684682828,261.4463754229034,250.7003593429057,260.787841796875,708700.0
2025-06-24,263.95076073158015,265.2478528757259,257.02621675063773,264.9285583496094,775400.0
2025-06-25,266.69466794509384,268.04166715191394,262.2246353804896,263.4119873046875,762100.0
2025-06-26,266.8941865553221,272.8808222343949,263.9407881462019,272.74114990234375,1231500.0
2025-06-27,272.1225441431674,278.8874414510853,269.7977168310124,275.2056579589844,8630500.0
2025-06-30,276.6324616128669,277.46059949777754,271.9728500338613,275.764404296875,937900.0
2025-07-01,274.3874754287172,277.63023650196567,267.5327822781256,271.14471435546875,1115600.0
2025-07-02,272.63138140284434,275.80432148147264,271.3941530958395,274.4373474121094,799800.0
2025-07-03,275.5348922272027,282.3596530291227,275.20564067320953,278.9572448730469,626300.0
2025-07-07,277.8796922826393,282.04041776958115,276.18346654128715,280.104736328125,1462300.0
2025-07-08,281.16237604828274,281.16237604828274,264.7589905182792,274.8564453125,1222900.0
2025-07-09,278.0493122874822,278.0493122874822,269.3986101848323,276.1335754394531,806600.0
2025-07-10,277.00165757069766,278.8575306631321,271.6635674303905,276.1036682128906,583700.0
2025-07-11,276.71229373669684,280.59364421503034,274.7566677405961,277.3608703613281,726400.0
2025-07-14,277.0315530522333,279.62576787174004,275.40517886136394,277.809814453125,506400.0
2025-07-15,278.6380059500746,281.0127097798671,276.92183573733763,277.9295654296875,818400.0
2025-07-16,279.19674822490975,279.72556650762607,272.7112260465075,278.6778869628906,520200.0
2025-07-17,278.2787628595705,290.19216974608344,278.2787628595705,286.0913391113281,990100.0
