Date,Open,High,Low,Close,Volume
2024-08-09,54.25835777207451,54.503151514695745,52.92852831502419,54.45684051513672,592500.0
2024-08-12,54.58255006011211,55.90245717872272,53.54052031611326,54.06980514526367,580200.0
2024-08-13,54.44361535351383,54.83396340319951,52.9285341594438,53.63314437866211,577500.0
2024-08-14,53.63148758656981,54.340565478349696,51.083443203833866,51.91180419921875,912600.0
2024-08-15,53.3465328556465,56.583770315702054,53.025127881955854,55.33460235595703,948300.0
2024-08-16,55.04301537695276,55.858123541559955,53.863429585674865,55.841556549072266,711000.0
2024-08-19,55.99729287467582,57.65401881731491,55.0065722246672,56.67323684692383,1248600.0
2024-08-20,58.94294603681738,60.29483390988581,57.05428227810021,57.47177505493164,1331400.0
2024-08-21,57.388942472885006,57.73354276948708,55.490336164279135,57.637451171875,1226400.0
2024-08-22,58.18747797763967,61.23585004050406,58.18747797763967,58.98601913452149,1278600.0
2024-08-23,59.0025887419669,64.14174653859381,59.0025887419669,63.87667465209961,1200900.0
2024-08-26,64.73816608448945,65.76864897285095,63.61159539533946,63.89323806762695,1301400.0
2024-08-27,63.03837175600896,63.240489829759845,60.12253547370835,60.6361198425293,891000.0
2024-08-28,60.265015833704666,60.51352452960219,53.946268160468605,54.56256866455078,2648700.0
2024-08-29,54.75806325159641,55.95421992987957,53.87668704145629,53.94295501708984,1192200.0
2024-08-30,53.84355891582764,55.57317753660239,53.61493134144672,55.48040008544922,1163100.0
2024-09-03,54.71167845978106,55.21532040202678,50.16562539068704,50.566551208496094,1776000.0
2024-09-04,50.06290992268056,51.95488802410144,50.02646177586164,50.77198791503906,1128900.0
2024-09-05,50.63613402102499,50.944286190397754,48.86343903966684,49.49299621582031,1489200.0
2024-09-06,49.56920388960268,50.37105549101838,48.50226901128538,49.777950286865234,1074900.0
2024-09-09,50.195447022043005,51.809096614953134,50.195447022043005,51.49431991577149,1106100.0
2024-09-10,51.689803738476726,52.021147370255726,50.63612560486272,51.71962356567383,909900.0
2024-09-11,51.689806237692075,54.32068564617343,50.43732413961768,53.85017395019531,690000.0
2024-09-12,54.02579031379699,56.633474606963766,53.60829751444719,55.34785842895508,782400.0
2024-09-13,55.891261769426585,57.13380526003651,55.55328978830301,55.765350341796875,729000.0
2024-09-16,56.03705691446136,56.85879349285689,55.09272305995854,56.368404388427734,531000.0
2024-09-17,56.80246708553077,59.19477685792878,56.80246708553077,57.7998161315918,943200.0
2024-09-18,58.26700851750702,61.83890396447256,58.26700851750702,59.88396835327149,1336500.0
2024-09-19,62.27958768098458,64.36706288796702,60.80510257952372,63.87335968017578,1640700.0
2024-09-20,63.870057650607954,68.96945405067183,63.74414241511495,68.36972045898438,2284500.0
2024-09-23,69.0721628792816,72.81967837151636,68.4227321606895,71.80244445800781,2020800.0
2024-09-24,72.0145095857253,73.96613098479325,71.0536088010526,72.33590698242188,1121400.0
2024-09-25,72.3359091210313,74.20801355748239,69.84420138845641,70.14572143554688,1202700.0
2024-09-26,72.73019589358626,73.12118293838316,70.43397838848631,71.490966796875,589200.0
2024-09-27,71.7925087462314,74.08541255404745,70.64273889321355,72.5943603515625,2695500.0
2024-09-30,72.23319162451116,74.88395609887287,71.6400864292412,73.55525970458984,745500.0
2024-10-01,72.98534065593384,76.2159534594945,70.97407972423242,75.71562194824219,1331100.0
2024-10-02,76.29216646450088,77.20336245023091,74.7315322225889,76.7394790649414,1206300.0
2024-10-03,76.75273259441052,80.18546343987131,74.66194707998191,76.94491577148438,1244100.0
2024-10-04,79.20137840569042,82.19673941147832,78.68448365054442,80.51350402832031,1296000.0
2024-10-07,81.05690510095349,84.19143010260912,80.35114136882954,81.51416015625,1280100.0
2024-10-08,81.18281615857912,83.98267969137291,79.57579129144166,83.55524444580078,1201500.0
2024-10-09,84.4465568293384,86.33191007331808,83.66789683891552,84.49626159667969,1631100.0
2024-10-10,83.68116265240464,84.11191207037425,78.04830139932943,81.85213470458984,1413900.0
2024-10-11,81.72954376571012,87.30939384608368,81.72622960849507,87.13378143310547,1136100.0
2024-10-14,87.11058824018389,88.97275035936605,86.63345574323336,88.29680633544922,852300.0
2024-10-15,87.67055948505467,88.26697884645398,83.70766934194017,87.65730285644531,1004700.0
2024-10-16,89.41011508162562,93.35974077820708,88.96610905612589,92.90579986572266,1102200.0
2024-10-17,93.95946945879282,94.25105458494797,90.798438849981,91.31202697753906,1019100.0
2024-10-18,91.82230352676616,92.11388107722628,89.74808118533409,89.90381622314453,667800.0
2024-10-21,89.79448073866276,93.01183725578124,88.85345727210854,92.7633285522461,894000.0
2024-10-22,91.44789490837532,92.11389645861364,87.71694994662944,88.4989242553711,1097400.0
2024-10-23,86.99791696248109,87.29281626057903,81.50753438680401,84.54927825927734,1620300.0
2024-10-24,84.67850747954114,85.80839231558599,82.34914809536266,82.7401351928711,876300.0
2024-10-25,83.81369362353989,85.47041563866493,82.9356316380731,84.26432037353516,696300.0
2024-10-28,86.03703055926172,88.38958185472849,85.59634620097819,85.96414184570312,792900.0
2024-10-29,84.68845965846798,87.00455509645954,83.52874727692267,86.6003189086914,1255500.0
2024-10-30,86.08010297106547,86.49760337489802,82.4585025397238,84.29415893554688,1229100.0
2024-10-31,83.88990119725821,85.17883517344434,82.18678862741926,84.48632049560547,807300.0
2024-11-01,85.32463688364605,93.03171314474784,85.32463688364605,92.55458068847656,1761600.0
2024-11-04,90.53337450981792,93.43595421793036,88.21064336158547,89.08208465576172,1443600.0
2024-11-05,90.02973835663742,98.0449711824885,90.02973835663742,97.54463958740234,966300.0
2024-11-06,106.26895034691444,116.1297737795103,101.8653758631574,115.23182678222656,1856400.0
2024-11-07,114.78451441488168,115.63938495471857,110.14568026447613,111.84879302978516,1196400.0
2024-11-08,111.74607016862562,116.88192141223377,110.3577341644262,114.76793670654295,976500.0
2024-11-11,119.76462202141572,120.93427680970308,116.1728492312036,116.75601196289062,952800.0
2024-11-12,115.08602622994115,116.9647512720868,111.99457759786382,113.93626403808594,1069800.0
2024-11-13,114.28087309159945,114.7381282098566,104.72819763230945,105.11255645751952,2057700.0
2024-11-14,105.11254361924875,105.9442225730908,97.38558300331978,99.57245635986328,1575900.0
2024-11-15,96.37166667728376,99.11189057363175,89.32064973195824,92.28949737548828,1973400.0
2024-11-18,95.50687163601935,98.44921392594314,94.43331216183682,95.7620086669922,1527600.0
2024-11-19,96.26563913021536,103.59499238556202,95.76200100719626,103.51215362548828,2685900.0
2024-11-20,89.14443923061367,91.94999661734155,83.63612777092851,86.82637023925781,4024500.0
2024-11-21,89.6717288131832,98.0054999593808,85.89119441935537,95.50503540039062,2313900.0
2024-11-22,97.34888329881346,99.45471199156636,95.18668128139802,96.1318130493164,1314300.0
2024-11-25,97.166500523295,97.166500523295,89.87072719724827,93.05433654785156,2082300.0
2024-11-26,92.52041021238662,95.4851523371464,88.52100082871544,90.07964324951172,1394700.0
2024-11-27,90.61355858882408,92.13240489458217,85.56288967597335,87.00214385986328,1679700.0
2024-11-29,87.63555224594286,89.99009295213746,87.31719136342424,88.67021942138672,492000.0
2024-12-02,88.71001731103846,92.5038273939072,87.54601102190301,91.13088989257812,1317300.0
2024-12-03,90.86559743890447,94.36756739199788,88.21258230835952,89.18424987792969,1044900.0
2024-12-04,90.89542972579386,97.82973503034708,90.86558458117744,96.75526428222656,1859100.0
2024-12-05,96.67237167264452,100.15113051947984,94.15201253900754,94.59307861328124,1143000.0
2024-12-06,96.67899246882696,97.44505329519056,92.026276960986,92.97804260253906,859200.0
2024-12-09,92.93824780999223,92.95483266353234,84.33255327091858,85.48329162597656,1628100.0
2024-12-10,85.22794522498403,86.08354157231932,81.72929227387121,82.84355163574219,1513800.0
2024-12-11,85.8547222578104,91.34313265146058,84.23306503622693,89.52913665771484,1950000.0
2024-12-12,88.5442048624861,89.30694874614849,84.32592127297922,84.81672668457031,1074600.0
2024-12-13,85.76184815681647,86.88606581823565,81.9116728818924,83.5698013305664,1166100.0
2024-12-16,83.73562367228413,85.45013326829991,83.4471079305699,83.75884246826172,768300.0
2024-12-17,82.45886413590033,82.77722502880297,78.37986282360957,80.00482940673828,996600.0
2024-12-18,80.59511750948033,82.34941535083955,75.42174423540368,76.92733001708984,2061600.0
2024-12-19,77.9819208161192,81.58670206388291,77.75641989577123,80.73773956298828,1467300.0
2024-12-20,78.44618758079105,85.24452820655077,77.94543123702266,81.51373291015625,3021000.0
2024-12-23,81.80888268662035,82.23336388042492,76.82122106909416,77.66023254394531,1227600.0
2024-12-24,77.55410821658703,78.1112454472543,75.99878291040862,77.13626098632812,616500.0
2024-12-26,77.13626592849093,77.91890408784472,75.14982538179322,76.69851684570312,1736100.0
2024-12-27,75.75338515606944,76.8344899805584,73.72714854563552,76.62887573242188,953100.0
2024-12-30,74.74855369487021,76.4199502754287,73.42536315394423,75.29905700683594,1161600.0
2024-12-31,75.91919001420642,75.91919001420642,73.49500815523383,73.50495147705078,851700.0
2025-01-02,74.61590626200692,77.66686675045486,74.17152324117201,75.85950469970703,1926600.0
2025-01-03,77.01024587265404,81.67290478492747,76.65871528904675,81.54689025878906,1252800.0
2025-01-06,84.25296424934925,86.96566193336085,82.42238345770168,83.11548614501953,972900.0
2025-01-07,83.93460424296174,84.87310205895493,76.78805768442815,78.63521575927734,891600.0
2025-01-08,77.1030951134855,77.64364746408738,74.03555008961594,76.06842041015625,2034000.0
2025-01-10,75.22610165124237,77.08983707110418,73.24629501703946,76.65872192382812,1104000.0
2025-01-13,73.29272028224392,76.18118732718649,72.29452449878187,76.09164428710938,1392300.0
2025-01-14,77.38497555337062,80.63822533187484,77.09314286946835,78.91377258300781,829800.0
2025-01-15,83.23485893279873,83.67924189848512,81.0859250461062,82.6545181274414,1094700.0
2025-01-16,82.96625847379983,85.70217514009573,82.89330029121471,85.3042221069336,663900.0
2025-01-17,87.05851722435284,87.05851722435284,84.57132055912277,86.66719818115234,959100.0
2025-01-21,89.20082376792233,96.0422692048478,87.06515011420214,95.89303588867188,1617000.0
2025-01-22,98.31059741199633,109.27747449019036,98.30728044118057,103.26177978515624,2211900.0
2025-01-23,102.14088399851288,102.14088399851288,95.50836142935935,96.3175277709961,1269900.0
2025-01-24,97.03714755030984,98.94731273838592,93.8369540505177,96.43690490722656,1810500.0
2025-01-27,86.88607511773995,87.5493250501336,77.26890935126056,80.86373901367188,2995500.0
2025-01-28,82.43233772661,83.13870073568617,75.44497519707357,79.01658630371094,1649700.0
2025-01-29,79.14260814452432,81.36118352174661,76.94061003174438,79.75611114501953,1330500.0
2025-01-30,81.2484285895201,81.497148276621,73.98581828036728,78.3864974975586,1795200.0
2025-01-31,79.17576951208089,80.41273400450974,76.53602234243863,79.51734161376953,1906800.0
2025-02-03,74.66564917257327,78.59541698573099,74.66564917257327,78.19746398925781,1313400.0
2025-02-04,78.26379453650576,78.66506453609618,75.50466669496075,77.31534576416016,1306200.0
2025-02-05,79.08954656172054,83.18513292387681,78.52909989908936,81.19869232177734,1596600.0
2025-02-06,82.7805440980636,84.04404437934308,80.95660475700743,81.19537353515625,1789500.0
2025-02-07,76.29062673043498,81.54690276271602,72.52003501577913,75.88603973388672,2622900.0
2025-02-10,76.38346880998262,79.25866766115972,72.92129516601562,72.92129516601562,1877100.0
2025-02-11,72.01595996497767,72.28789846722925,69.28667716126505,69.72442626953125,1765800.0
2025-02-12,68.15913880369575,69.95986674098624,67.65174856417435,69.45247650146484,1935000.0
2025-02-13,70.36114801608863,72.67590050667769,68.23873431016887,71.0509262084961,1499700.0
2025-02-14,71.63126188361029,72.18175755047137,69.56191249640658,70.76239776611328,766200.0
2025-02-18,71.63125979280031,73.94601180120368,68.28515009145313,69.16727447509766,1509900.0
2025-02-19,68.31324873577863,69.09357259555523,63.74087984930677,64.53448486328125,1817100.0
2025-02-20,63.92018685977701,64.58429779032748,61.23719982859903,62.6484260559082,1895100.0
2025-02-21,63.74751996013978,63.75416243741018,58.16571102824887,58.85638046264648,2006100.0
2025-02-24,58.9825606083349,59.165190731831395,55.55909700267284,56.3128547668457,1803300.0
2025-02-25,55.22040292793556,57.445157798396046,53.92871470759803,56.60174179077149,1854300.0
2025-02-26,58.29852827404541,60.57972878771375,57.49828084318413,57.64106369018555,2721900.0
2025-02-27,58.98255846562669,59.410907030606126,54.948116302490234,54.948116302490234,1227900.0
2025-02-28,54.64926875661314,56.42907256407331,52.79641290331978,56.35269927978515,1592400.0
2025-03-03,56.75116736751339,57.04337176663029,51.05978036149541,51.83346176147461,1596000.0
2025-03-04,50.136672692347915,53.55349377565086,48.4863667255288,51.654151916503906,2299800.0
2025-03-05,52.285051964084495,53.72616163844097,50.853902204969195,53.38082504272461,1945500.0
2025-03-06,51.405109130345735,52.779809213515904,49.96067824151165,52.25184631347656,1476900.0
2025-03-07,52.25184672877737,54.320533646655434,50.604862086563934,54.0781364440918,1401300.0
2025-03-10,51.996167749146835,53.93535688825601,50.681238465782215,52.5307731628418,1246800.0
2025-03-11,53.48708314907541,55.6255047427283,52.01941113234182,54.287330627441406,1277400.0
2025-03-12,56.69139174468046,57.873501797198855,54.00176248140263,55.529205322265625,1615800.0
2025-03-13,55.5524579787961,56.415793870735186,53.327702972588995,55.343265533447266,1181100.0
2025-03-14,56.86406033209753,57.843616683047806,56.033929312665315,57.564693450927734,882900.0
2025-03-17,57.275807726447006,60.58969699805843,57.275807726447006,59.66326904296875,1157400.0
2025-03-18,58.77336297153442,61.250478554368385,57.196112972030456,60.267601013183594,1461900.0
2025-03-19,60.875263654403966,61.429792700617064,58.4545975149767,60.27092742919922,1292400.0
2025-03-20,60.05840863477829,61.70871067818515,59.74627683298132,60.22111511230469,677700.0
2025-03-21,58.68703339850429,61.63234116552563,58.165709150886144,61.1707878112793,1757400.0
2025-03-24,62.837691067857314,65.58044866344954,61.512798205562646,65.1720199584961,1041300.0
2025-03-25,65.0724143719652,66.74264023724066,64.18915487821407,65.11890411376953,1012800.0
2025-03-26,64.982752354156,64.982752354156,61.36337758309751,61.542686462402344,846900.0
2025-03-27,60.67270591577248,61.798366327280526,59.60349515676594,60.07501220703125,782100.0
2025-03-28,59.271444445545335,60.1015754540117,57.657668366670535,58.680389404296875,1191900.0
2025-03-31,56.09370009056822,57.2791276246983,53.53688986786824,56.55857467651367,1180200.0
2025-04-01,56.63162010105896,58.487797113874024,55.854617537575365,58.40478515625,604500.0
2025-04-02,56.49216176123833,61.439750722806586,56.17339126546334,60.201194763183594,1131600.0
2025-04-03,54.95476071293026,56.72460088937821,54.17775427932788,56.40583038330078,1048800.0
2025-04-04,53.25464669903085,55.51260631447549,50.767571023494625,54.606101989746094,1693200.0
2025-04-07,51.335379276932606,60.599654687445046,51.156070401886744,56.05385208129883,2022900.0
2025-04-08,59.58357356661902,59.75956500692988,53.46052078060362,54.38030624389648,1110000.0
2025-04-09,54.20432092051516,61.66886937786838,53.77597233625864,60.82213592529297,2240400.0
2025-04-10,58.22548215657714,60.19455487022454,55.90111290842548,57.4318733215332,1183200.0
2025-04-11,57.88014274433672,58.10925879944932,55.383107207427344,57.51820755004883,889800.0
2025-04-14,59.43747073268846,60.18458976228911,55.65538584770536,57.1031379699707,675600.0
2025-04-15,56.98360293907524,58.32509450342089,56.49216223724815,57.548091888427734,658500.0
2025-04-16,56.10365802964628,56.661508273138715,53.88554580916933,55.43623352050781,921900.0
2025-04-17,55.70187688359868,56.23648227102618,54.43011236442272,55.532527923583984,620100.0
2025-04-21,54.994608070898536,55.12078473806613,51.29221741993119,52.9225959777832,798000.0
2025-04-22,53.47047758094895,55.97083802255942,53.47047758094895,55.07097244262695,623400.0
2025-04-23,58.35166247512342,61.26376555512364,57.55141496488093,57.99968338012695,948900.0
2025-04-24,58.23876221198841,61.26708579474235,58.23876221198841,61.210636138916016,873600.0
2025-04-25,61.14754239894451,62.13374123058451,60.10821895150429,61.96107482910156,659700.0
2025-04-28,62.40602719322232,63.42210959416,60.267605557263714,61.53604888916016,507900.0
2025-04-29,61.15086083891127,62.04408395193492,59.89570254703688,61.712032318115234,456900.0
2025-04-30,59.67986502321017,60.888537325063346,58.85637275160348,60.80220413208008,621900.0
2025-05-01,61.94447433563173,64.89310340540567,61.74192058149657,63.465274810791016,973800.0
2025-05-02,64.42158583500448,65.59041101051491,63.55492876907479,64.16259002685547,944400.0
2025-05-05,63.55824894071635,64.27215942056186,62.43923096248413,63.74087905883789,644400.0
2025-05-06,62.75800213849319,63.85709649754416,61.831574183873805,63.14650344848633,914100.0
2025-05-07,61.990958923160555,62.64178107299185,57.15959047710147,58.06941223144531,2069700.0
2025-05-08,59.769524632899696,60.16798965046998,57.81041192992656,59.09213638305664,1041600.0
2025-05-09,59.23159903183302,60.015244126684294,56.777728152626246,58.03289031982422,1267500.0
2025-05-12,61.39658338874922,63.67446664144482,60.988158445775376,62.39274215698242,1401000.0
2025-05-13,62.3462556723244,65.68671103530991,62.3462556723244,64.7104721069336,850500.0
2025-05-14,65.24839953978349,65.80956725843133,60.363902600390965,61.35009765625,1308000.0
2025-05-15,60.83873491301268,61.097734512230005,58.74016061150632,59.025726318359375,1316700.0
2025-05-16,59.105420349621035,61.619062198312925,58.56417625171433,60.82213592529297,887100.0
2025-05-19,59.12201996009664,60.63950294607882,58.80989194287141,60.61957931518555,525000.0
2025-05-20,60.573093935565346,60.85533840907786,59.87910328656073,60.21115493774414,405900.0
2025-05-21,59.84469539035364,60.273678000929976,57.61332134556546,58.02900314331055,648000.0
2025-05-22,57.600019107416315,58.53114067893464,55.99382897346916,57.619972229003906,783000.0
2025-05-23,56.44276372335256,58.46795795876881,56.436111414381614,58.09550857543945,736500.0
2025-05-27,59.272718147082486,61.35444566402221,57.696455765090604,60.27035140991211,1385400.0
2025-05-28,60.54635863427724,60.55633709763236,57.490277268176975,57.746334075927734,735900.0
2025-05-29,58.22520082069246,58.22520082069246,56.38955556453234,56.665565490722656,617700.0
2025-05-30,56.04703199889981,56.80190918772825,54.746783480012965,56.396202087402344,858900.0
2025-06-02,56.20000057405794,57.669848704300925,54.62374214629556,57.4171142578125,1096800.0
2025-06-03,57.430416621976526,59.07651291727389,56.73207642946843,57.72970962524414,912000.0
2025-06-04,57.79289543973089,59.103118737988154,57.051322798993326,59.00335693359375,681000.0
2025-06-05,59.1929029100956,60.95871415997046,58.35156850723601,60.72261047363281,705600.0
2025-06-06,61.52071686812732,63.58249118688957,60.95871473708278,63.512657165527344,655200.0
2025-06-09,63.84852604081289,65.09889371950364,62.697923967462145,63.26324844360352,820500.0
2025-06-10,63.861828603045275,64.07465681336178,60.872251389898445,61.77344512939453,529500.0
2025-06-11,62.335454592242606,65.04568843914964,62.019538393848926,64.11457061767578,774300.0
2025-06-12,62.84423697779648,64.84615561288486,62.84423697779648,64.29080963134766,377700.0
2025-06-13,62.814311656533505,63.90838050237403,61.87653781643183,62.468467712402344,711600.0
2025-06-16,63.838556569714136,66.50888415895416,63.409573946070985,64.8927230834961,886200.0
2025-06-17,64.1810742150629,65.29841857094631,59.68507233269497,60.15395736694336,1723800.0
2025-06-18,60.077473500444995,60.765839049617405,58.88031287981014,59.50217056274414,824100.0
2025-06-20,59.85799331216701,59.85799331216701,58.045627307282494,58.334938049316406,1186800.0
2025-06-23,58.13208734505496,60.08744751460531,56.56912967117868,60.030914306640625,595200.0
2025-06-24,61.06180588055584,63.15350795714662,60.53970999718488,62.67464447021485,552900.0
2025-06-25,63.01716680524965,64.05137631505184,61.92642028057148,63.2698974609375,681000.0
2025-06-26,63.90173001107563,66.58869199165639,63.42952263169811,66.29937744140625,875700.0
2025-06-27,68.17160037888088,72.3915842951276,67.27705518556907,70.80535125732422,1901700.0
2025-06-30,72.22864534657452,73.63530420348953,69.65142370431302,69.98397064208984,1076700.0
2025-07-01,68.90320334525714,70.86521594594511,67.65948791517192,69.8476333618164,863700.0
2025-07-02,69.66805101695373,72.83387243775124,69.17920529208773,72.6709213256836,843000.0
2025-07-03,72.67092924415596,74.62297097941429,71.0913483215421,72.3816146850586,687900.0
2025-07-07,71.274241006645,72.44812227685134,70.18681691249148,71.79300689697266,615900.0
2025-07-08,72.45477290701261,73.15977304678223,70.3863462621194,71.96593475341797,568800.0
2025-07-09,72.73078789181635,73.19302440443525,70.26663267219928,70.469482421875,474900.0
2025-07-10,70.64573260911128,71.61011190381305,68.52410272756987,70.78872680664062,453300.0
2025-07-11,69.93408136262109,71.07470868376875,69.75783324773646,70.7055892944336,311700.0
