Date,Open,High,Low,Close,Volume
2024-08-13,204.6642237515984,205.4612935075764,202.79789779977648,204.98500061035156,1147700.0
2024-08-14,205.29602866498183,208.435731813894,205.29602866498183,208.1052398681641,664200.0
2024-08-15,209.8646387966849,211.51712818003165,208.6107065007247,210.37982177734375,848700.0
2024-08-16,210.37011443126775,212.00315880993512,209.6119200229634,210.51593017578125,1599800.0
2024-08-19,210.4284224577721,212.98490707283565,210.4284224577721,212.82937622070312,545100.0
2024-08-20,212.46002762553783,212.6252736083356,210.52565141707,210.9533538818359,667200.0
2024-08-21,211.614349869065,212.33366904008307,209.36892663335792,210.8561553955078,761300.0
2024-08-22,210.80753640552228,212.4114206352508,210.13682253056672,211.76986694335935,776500.0
2024-08-23,213.34457307080623,216.1732294450204,212.46002281025875,215.61917114257812,1142600.0
2024-08-26,216.40652147735483,218.67138955549115,215.7260776764617,216.5523223876953,697200.0
2024-08-27,216.97030266227395,218.46724634463507,215.99825707230897,217.3882751464844,729900.0
2024-08-28,217.04807337955265,219.7406440664098,216.5231752384934,218.1270446777344,776900.0
2024-08-29,218.91439595046157,220.6932263448586,216.00797426887,220.00308227539065,985700.0
2024-08-30,220.16832406757945,221.83052853705604,219.25459884840132,221.69444274902344,1466500.0
2024-09-03,219.91562139372513,222.85118868694616,219.8572861934693,221.5000457763672,1040600.0
2024-09-04,223.21082017107804,225.29099701544473,222.56926656047503,224.9507751464844,1137000.0
2024-09-05,227.55587697642017,227.63362757071187,223.0844613604824,225.3687744140625,1509300.0
2024-09-06,225.6118096009797,229.97628523747017,225.6118096009797,227.9058380126953,2114700.0
2024-09-09,230.30677078445723,236.1001694361964,229.2569745254862,234.36021423339844,1826800.0
2024-09-10,234.65310589180663,237.0157440119444,232.8469495902263,233.18865966796875,1463900.0
2024-09-11,232.78835942494857,233.79394457671492,223.99191012840893,225.81759643554688,2086000.0
2024-09-12,224.98773725069236,228.8929269270667,224.89011644705283,228.5609893798828,1216800.0
2024-09-13,229.9570655811733,232.5930802787198,228.87337495357073,232.1927947998047,1108600.0
2024-09-16,234.0770634630215,237.0352434463553,234.0770634630215,236.5178070068359,1069400.0
2024-09-17,236.556875969932,237.70889981448215,233.3058036620204,235.81488037109375,908100.0
2024-09-18,236.67403427183984,236.9669264964487,233.25699307801,234.06732177734375,997500.0
2024-09-19,235.02406121899313,235.61960320933633,231.27508290131576,231.94873046875,1439700.0
2024-09-20,231.54847079750965,233.9989721014478,229.72279928287256,232.8762359619141,2199100.0
2024-09-23,232.63214296288743,234.58473776022385,232.15375187457823,233.67678833007812,1044100.0
2024-09-24,233.18863751640535,233.25697058719217,230.5233349162841,232.33924865722656,871000.0
2024-09-25,233.59868707081185,234.6433175602063,230.25975169326873,230.71861267089844,764800.0
2024-09-26,231.36295125291105,231.79252448794173,228.05330369752676,230.4550018310547,697100.0
2024-09-27,230.32808143223423,233.4424725300465,229.8106450006289,230.5135803222656,964500.0
2024-09-30,230.1132914070212,230.38665348393337,226.6767204295484,228.57073974609375,1081600.0
2024-10-01,227.95571850044797,231.55824391773217,227.19420760927068,229.5470733642578,951900.0
2024-10-02,228.84410449645569,230.80647180371216,227.2136896268555,229.48846435546875,965900.0
2024-10-03,229.69349445596157,229.69349445596157,225.7101992591953,227.7701873779297,1039700.0
2024-10-04,228.77576225005956,231.0602944980866,226.51074522331737,230.6112060546875,650300.0
2024-10-07,229.68370241944643,229.68370241944643,219.29589951790345,220.61390686035156,1207900.0
2024-10-08,221.70737401156168,225.38801939770204,220.75060672634868,224.88034057617188,1158600.0
2024-10-09,222.7032213757356,227.2820589942816,221.63906068533848,225.98358154296875,790900.0
2024-10-10,230.7967104962722,230.8162406164036,226.42290210520207,227.6725616455078,961200.0
2024-10-11,227.9557022703195,231.27510771874924,227.9557022703195,230.9724578857422,932600.0
2024-10-14,231.09936500690063,234.78976800147416,229.4298898916811,234.42852783203125,1127200.0
2024-10-15,236.2639805928073,237.8553501878444,234.80929204355067,235.1705322265625,1491100.0
2024-10-16,236.42018362964916,238.01153827285336,235.17052414058944,237.1914520263672,969800.0
2024-10-17,247.00321896943657,258.9042855396841,246.93487100724897,258.5430603027344,2847800.0
2024-10-18,262.7703934460475,263.17067888557915,255.32124081547744,259.1581115722656,1579500.0
2024-10-21,260.3785463806983,260.56404528297713,252.4021829654132,253.54446411132812,1307900.0
2024-10-22,253.92517960962687,254.83312901390383,249.1510860620445,253.0758056640625,991900.0
2024-10-23,252.71461409821163,252.74390183147287,248.37985081013824,251.2501678466797,1338300.0
2024-10-24,253.83732520261245,253.9837638544598,249.2389578720955,250.3421936035156,998600.0
2024-10-25,251.21109861941144,251.29896181605255,244.5039397943616,244.56251525878903,942300.0
2024-10-28,247.74522111551497,248.4969742794109,246.17338171670497,246.38816833496097,1115500.0
2024-10-29,245.34354590127984,246.76893179950707,242.63919786262383,242.77587890625,904600.0
2024-10-30,243.9767172947088,245.64619242392408,242.7758756491672,244.16221618652344,1085700.0
2024-10-31,242.6294294768335,244.50391866208656,239.91532394741463,240.1105804443359,1318600.0
2024-11-01,240.73540990963576,243.06876005351725,239.4466902165552,239.81768798828125,1450200.0
2024-11-04,239.3685992187486,240.0520193445281,236.13705707548004,237.0547790527344,1098300.0
2024-11-05,239.2807259610939,239.2807259610939,236.83022485240707,239.03665161132812,964400.0
2024-11-06,251.85542936949847,251.85542936949847,245.3630579302677,247.9307098388672,1354200.0
2024-11-07,246.827517168808,248.16503984704735,244.50392457702037,246.30030822753903,1721200.0
2024-11-08,248.2919644143668,250.85963136925332,246.993487071661,250.80105590820312,1333500.0
2024-11-11,251.5625729770024,253.8861358432169,251.3282413327184,252.23619079589844,1008400.0
2024-11-12,251.15250368886663,253.79826127455493,250.88891411937325,251.8749542236328,930700.0
2024-11-13,250.53742518975233,252.62671585333857,250.17619993156225,250.5862579345703,891900.0
2024-11-14,250.36172864684724,251.88475033510213,249.0437210874097,250.4398193359375,1047400.0
2024-11-15,250.9084154424885,254.94052820869948,250.9084154424885,254.63787841796875,1305400.0
2024-11-18,253.60304800635487,256.72718212823935,253.29062565589584,256.4635925292969,1102100.0
2024-11-19,253.52493460914843,254.74530651765005,251.6699752670731,253.12464904785156,978000.0
2024-11-20,253.34917773762928,253.4272684209185,248.43840296014895,251.09393310546875,1190200.0
2024-11-21,251.09395120092265,255.93637835810625,249.0437205345968,254.62814331054688,1285400.0
2024-11-22,254.39382019914467,256.62951978917164,253.5639614518297,256.248779296875,1182900.0
2024-11-25,257.352004479348,259.8513234774956,254.53049064957216,255.0284118652344,2615600.0
2024-11-26,256.47335919645525,257.85968492940697,253.9056920641583,257.5179748535156,1339200.0
2024-11-27,258.5332910199795,261.9503316412261,258.5332910199795,260.3394470214844,1266200.0
2024-11-29,262.62402411489677,262.67282707157364,259.73419189453125,259.73419189453125,770700.0
2024-12-02,260.8764120330402,260.9056997623864,257.10791848408167,257.2641296386719,1095000.0
2024-12-03,256.9126952075521,258.63098843561954,254.2474219551938,254.4133758544922,847700.0
2024-12-04,253.6225243191099,256.014464743622,252.939104256612,255.5751190185547,1138100.0
2024-12-05,256.74674895267424,259.3046438515559,255.71187589884025,257.0201110839844,1718600.0
2024-12-06,256.6490730279422,257.42035633961416,252.5486119064464,254.96006774902344,1086500.0
2024-12-09,255.15532943615196,255.42869151422636,245.50950643316216,245.94883728027344,1711200.0
2024-12-10,246.97824986367576,248.0272675605544,241.390065992854,242.79200744628903,2138300.0
2024-12-11,240.2135965466826,241.73319413556783,237.056760122626,240.33123779296875,2035400.0
2024-12-12,241.02731945654392,242.30180619759187,238.43910729279904,239.0959625244141,1968600.0
2024-12-13,241.69397464640537,243.35082537146164,240.7430013303608,241.4684906005859,1305600.0
2024-12-16,242.64493928610528,243.97826157106616,241.1547520359804,241.43907165527344,1454200.0
2024-12-17,239.64496660043116,240.31162025960543,237.2332163922268,238.86065673828125,1284500.0
2024-12-18,237.81166546887303,240.16458020855572,230.83132381680937,231.3999481201172,1573400.0
2024-12-19,232.8705049924208,235.09597985445748,231.6254136869419,233.04698181152344,1546900.0
2024-12-20,229.9293693826159,237.79205020984836,229.57643068075973,236.0371551513672,2339300.0
2024-12-23,234.00775910623432,237.0273423278028,233.31168018226168,236.62538146972656,1408300.0
2024-12-24,237.0763810532862,238.33127092656895,235.66462620597628,238.11558532714844,329200.0
2024-12-26,237.24304037068868,239.15478546020896,236.03715773313456,238.9488983154297,434100.0
2024-12-27,236.39008833829251,239.4488953361735,235.85088932702143,236.6744079589844,631700.0
2024-12-30,235.1744404859938,236.4391288431796,232.9489653575536,235.1646270751953,734300.0
2024-12-31,235.70383031397017,237.0077423358141,234.13522548308447,236.16461181640625,795100.0
2025-01-02,237.4783222891331,237.9489172019191,235.3018694357656,236.16461181640625,942500.0
2025-01-03,237.6645945497702,238.311651327022,235.40970923961396,237.53713989257812,819700.0
2025-01-06,237.0763722478851,241.25280104983491,236.08617522565,237.13519287109375,1442700.0
2025-01-07,236.51754440378463,238.69399720085863,235.32147521045687,236.93910217285156,1460700.0
2025-01-08,238.7332105125943,239.2136038729932,234.25286513701064,238.0077362060547,1373300.0
2025-01-10,233.3313193105388,235.350907327863,226.46863344846412,227.87057495117188,1818500.0
2025-01-13,226.4195814966287,229.96858017674452,225.71370413259825,228.75289916992188,1751000.0
2025-01-14,227.939210246065,232.57642095833387,226.50784346192373,232.2823028564453,1550800.0
2025-01-15,235.41952745867957,237.429301946263,234.92933564034857,235.2724609375,1481100.0
2025-01-16,235.18422291137583,237.93909845384184,235.17442446071271,237.61557006835935,970700.0
2025-01-17,237.45872174207656,239.3116461742591,234.8214874267578,234.8214874267578,1346200.0
2025-01-21,236.66461678610793,237.1352117281326,233.67445849913307,234.46856689453125,2639100.0
2025-01-22,245.58611341970663,249.42921567489088,241.17438683132863,241.88026428222656,2564600.0
2025-01-23,238.96852580103905,239.90970073097523,235.6450256713541,236.7724609375,1478500.0
2025-01-24,239.3018212337073,239.3508434039413,235.92929937034765,237.11557006835935,1282100.0
2025-01-27,239.3998814964382,246.31158909407145,238.69400408462656,246.08609008789065,1721800.0
2025-01-28,246.79195521792053,247.2037145277413,243.027285848588,243.5566864013672,1217600.0
2025-01-29,242.75279930742352,246.8507958367608,242.15476467482765,244.62533569335935,1611300.0
2025-01-30,247.1547303031816,247.1547303031816,242.3704531850189,244.20376586914065,836400.0
2025-01-31,243.45868576717123,245.1155366119918,240.19400625437356,240.37046813964844,1463600.0
2025-02-03,237.86066381116964,240.46848777268556,233.5469819628234,239.8018341064453,1483100.0
2025-02-04,239.89009220254937,241.9194787017112,238.37049446136476,239.27244567871097,1209700.0
2025-02-05,240.78223135871872,242.04691968996377,238.78224032765127,241.50770568847656,950300.0
2025-02-06,244.15474245715103,244.3802414719407,240.68419084947104,242.78221130371097,811000.0
2025-02-07,242.49789651020663,243.59592138717392,239.2528141336926,240.38026428222656,906600.0
2025-02-10,240.19400352622677,240.38027882043545,237.22344214876188,237.66461181640625,954100.0
2025-02-11,237.89989431379743,238.82145731590077,234.69403566760968,237.59597778320312,1165000.0
2025-02-12,234.80188406668216,237.3116638160096,233.6940457556637,235.9391326904297,1334100.0
2025-02-13,236.3214831459545,238.5567566836972,234.96854891435905,238.24302673339844,911300.0
2025-02-14,237.27245562801951,237.68421496669276,232.31171674278377,233.62542724609375,1348200.0
2025-02-18,234.2626636914999,235.87049223461847,232.7822898063831,233.72344970703125,1121700.0
2025-02-19,236.6057807467246,238.11557990830957,234.52737224629885,237.59597778320312,1330800.0
2025-02-20,236.91951079287705,236.91951079287705,233.13522939584712,236.50775146484375,971800.0
2025-02-21,237.6744022141096,237.99793061527728,234.00777691981085,235.3214874267578,1250700.0
2025-02-24,236.62540829859637,244.77239437868445,236.28226802290052,243.37045288085935,1315600.0
2025-02-25,245.44885226978445,250.14488339134957,244.03709741418777,247.55667114257812,1630100.0
2025-02-26,246.28216593223704,247.61548820059735,242.8802337098647,243.9684600830078,1078200.0
2025-02-27,244.99787090708503,250.43900321768345,244.99787090708503,249.7919464111328,1086600.0
2025-02-28,251.54680581278947,253.71347506639933,249.51741958094476,253.4193420410156,1811600.0
2025-03-03,253.67428350846856,257.9193317841044,253.67428350846856,255.72328186035156,1751300.0
2025-03-04,256.77228636243075,257.18403074243196,250.38997920199935,250.68409729003903,1151700.0
2025-03-05,250.85075158363188,253.96836430873793,250.28212728998105,252.9683837890625,1095300.0
2025-03-06,251.7135088475591,252.9193915400214,248.29196443244095,250.9978179931641,932200.0
2025-03-07,252.05663079664888,254.20367328483553,249.81154396418827,252.64486694335935,966900.0
2025-03-10,251.58172005710733,258.8071723831965,250.5874719574543,252.60546875,1351600.0
2025-03-11,251.6899804204857,253.02877257192955,247.38818123013112,250.58746337890625,1502000.0
2025-03-12,250.50873488200472,251.11906975117807,244.21845395669587,248.05760192871097,1671100.0
2025-03-13,248.10680546181536,253.2945691486919,247.6146081675944,251.94595336914065,1416400.0
2025-03-14,252.54643316697695,257.8818653401254,250.72531209327695,256.8384094238281,1302500.0
2025-03-17,256.730078110057,261.9375335184474,256.37571050365017,260.9925231933594,1757400.0
2025-03-18,260.2345635027208,262.5774276505963,256.03120902887116,256.434814453125,2232800.0
2025-03-19,255.99177365529275,258.7579197531889,255.17473945141688,257.2419738769531,1624300.0
2025-03-20,256.5627630939753,259.1418720759231,255.06646411232256,255.48977661132812,1418100.0
2025-03-21,254.96805618932763,256.54306352385504,252.38894713149895,252.6941070556641,3669200.0
2025-03-24,254.78100708405844,255.92290837796884,252.7629802124047,255.39132690429688,1240000.0
2025-03-25,256.4446399265154,257.67513314325026,252.4184697263194,255.40118408203125,1136300.0
2025-03-26,256.5627599354661,259.3485833324585,255.37165092500217,258.1673278808594,1111500.0
2025-03-27,260.1656096315795,260.204963778613,256.0606716826521,258.5807189941406,910900.0
2025-03-28,261.3665997102571,262.1541033130121,257.40931449687054,257.70465087890625,1185400.0
2025-03-31,257.7637219095234,261.612708249538,257.18293272326093,260.3329772949219,1548200.0
2025-04-01,260.86455624634954,261.2484845414221,257.01556994356554,260.4117431640625,999900.0
2025-04-02,258.72841966852064,261.02207591116616,256.661215040244,260.3625183105469,1050200.0
2025-04-03,258.4724737713669,262.0655077255831,256.7103991864104,258.99420166015625,1519700.0
2025-04-04,253.2059810246035,253.98366117266912,236.09719801519444,238.47943115234375,2471800.0
2025-04-07,233.84293350535205,239.64101693168664,226.8340339409764,230.1809844970703,2425800.0
2025-04-08,238.07583837447356,239.07007150616784,229.4426935862936,232.83885192871097,2109400.0
2025-04-09,227.63140873505003,244.8287832982904,226.87342070050352,244.22830200195312,2424700.0
2025-04-10,242.8009091238744,244.73032904599927,235.68374075149265,241.3440093994141,1782000.0
2025-04-11,241.34402615795997,242.76155680804703,236.68784383092176,241.30465698242188,1367000.0
2025-04-14,244.65158799358585,248.3332291938494,243.6967240328312,246.925537109375,1017900.0
2025-04-15,246.03957580507327,248.37258607792705,245.18315735466743,245.76394653320312,1326300.0
2025-04-16,251.79827581436749,256.32651178191725,247.45710725631812,248.53993225097656,2258100.0
2025-04-17,249.1601176109176,253.4914628599137,247.8607095300179,251.86720275878903,1682100.0
2025-04-21,252.1231175430893,254.35771231121973,243.94280155374423,245.6950225830078,1864400.0
2025-04-22,249.41605178994064,258.6102936308174,248.07727455031952,257.2321472167969,1723400.0
2025-04-23,256.8580621915408,259.3092250440923,253.61942575848693,255.03692626953125,1779000.0
2025-04-24,253.8556707830412,257.3699665284665,251.3946844136404,256.3363342285156,1414200.0
2025-04-25,255.95244881329015,256.24775517589393,251.906571397585,255.11570739746097,1087900.0
2025-04-28,256.0705506432932,257.97042485214297,255.430700215187,257.5274353027344,937700.0
2025-04-29,258.08856922734043,260.39204898824744,256.74980699009774,259.92938232421875,868900.0
2025-04-30,258.0491822823465,261.05157341672657,254.0623666309216,260.00811767578125,1297100.0
2025-05-01,257.6751550575834,259.5848830956785,256.05087984028404,257.3699951171875,1153600.0
2025-05-02,259.9097103712313,263.62086727452413,258.6792170959743,263.2369689941406,1270000.0
2025-05-05,261.49455524117786,264.615068814069,260.34280052035194,263.3648986816406,942800.0
2025-05-06,262.42976609974096,264.565915708115,261.1697421495809,263.8669738769531,919800.0
2025-05-07,263.4240202992947,266.2492282020046,262.76446265070473,264.6643371582031,1038200.0
2025-05-08,264.5068382763913,268.8184613446744,264.5068382763913,266.59375,1103100.0
2025-05-09,266.52483036299344,267.48954785841346,265.05809206397475,265.5404357910156,774600.0
2025-05-12,265.98341929289296,266.13107246705124,258.54139890193915,263.8768005371094,1320900.0
2025-05-13,263.7291269814677,265.6880623703652,260.0475012640685,260.7857971191406,1336600.0
2025-05-14,261.7898846783687,261.7898846783687,257.01556518196844,258.4921569824219,933700.0
2025-05-15,260.9432718318827,267.27295107974504,260.9432718318827,266.6724548339844,1320200.0
2025-05-16,265.59946920083615,269.6158154563433,265.59946920083615,269.35986328125,867100.0
2025-05-19,269.4780266274587,270.7380505366111,267.9522269863779,270.2557067871094,866600.0
2025-05-20,269.66505071621043,270.5017921083795,268.6609790704104,269.4386291503906,946600.0
2025-05-21,268.8184533936217,269.4090961382563,265.78653136512673,266.9185791015625,797300.0
2025-05-22,268.0801329809227,268.5723302162606,263.9358406709519,266.8496398925781,886600.0
2025-05-23,267.2828234555549,268.70035414904123,264.7529520468624,266.8103332519531,832700.0
2025-05-27,269.91116923604994,271.7519824095851,266.38701959528663,271.5747985839844,1119700.0
2025-05-28,271.31883621012685,271.8996254220875,268.34597531805537,269.37957763671875,1647100.0
2025-05-29,269.0251989587658,270.7970971584293,267.9620360058973,270.1277160644531,1070700.0
2025-05-30,269.62568515341223,273.31716504335856,268.3558076596954,271.3976135253906,2689900.0
2025-06-02,269.1531726114107,272.0866491606542,267.9620335693668,272.027587890625,958100.0
2025-06-03,272.02755546861084,273.49429356841716,266.4854099744957,271.76177978515625,1181500.0
2025-06-04,271.8405847806896,271.8405847806896,267.5978461146491,267.6175231933594,988800.0
2025-06-05,267.37137753287266,268.78890802576353,265.29431954367084,266.79058837890625,773000.0
2025-06-06,269.0448705789413,271.2794353802821,267.83405447421256,269.4189453125,695500.0
2025-06-09,269.2909649473973,269.2909649473973,258.82684629761195,263.6011657714844,1227000.0
2025-06-10,263.39359347018353,263.39359347018353,259.40022699957706,259.9636535644531,1385600.0
2025-06-11,259.57815769556555,260.95212464936674,257.23552413026744,258.2536315917969,1326300.0
2025-06-12,257.28494947201443,263.00808196002964,255.8516777167697,262.8796081542969,1141400.0
2025-06-13,261.2585211809438,263.7197643136164,259.7857329822281,260.42822265625,992400.0
2025-06-16,261.94055080807004,264.0953752693972,260.9422016973933,262.0789489746094,1324600.0
2025-06-17,260.5567147929139,261.9504398063379,259.15309557771934,261.35736083984375,1076000.0
2025-06-18,261.2091402958829,263.66048950595564,260.1811386010356,261.84173583984375,1166600.0
2025-06-20,267.2090168031917,270.84655399164427,261.75275626839016,261.9208068847656,2979200.0
2025-06-23,262.6917922617147,264.5896088377511,259.7165332648678,264.5303039550781,1116800.0
2025-06-24,265.85480250620844,265.85480250620844,262.4446514434516,263.0673828125,1117000.0
2025-06-25,262.61272129465533,263.383715000183,257.2553120028551,257.7989501953125,1224000.0
2025-06-26,259.4694592696254,260.66548147370156,257.1861304412732,259.9142761230469,1212700.0
2025-06-27,259.7659284110044,262.4347686326906,257.99661590831676,260.2700500488281,1156800.0
2025-06-30,261.01139899193004,264.9059137187768,259.76593616261107,264.45123291015625,1312100.0
2025-07-01,263.20579167435903,266.0130002063312,261.4463430111774,263.91748046875,1128600.0
2025-07-02,262.8598280331293,263.83841898478966,253.04447723022676,254.36900329589844,1375400.0
2025-07-03,256.83022276509115,261.0805969238281,255.12021509804023,261.0805969238281,859500.0
2025-07-07,260.39859109860885,260.99167013959766,254.92254187904217,255.9999542236328,1112000.0
2025-07-08,254.38876506996263,256.9389958700157,252.91597676850552,253.42999267578125,1522400.0
2025-07-09,255.09058087437177,255.09058087437177,250.6721859600577,252.3723297119141,1356900.0
2025-07-10,250.67218491404984,253.37064766012293,249.74303483463044,253.0345916748047,1242600.0
2025-07-11,251.25537739311088,252.8171380938881,250.0099144475173,251.54202270507812,783400.0
