Date,Open,High,Low,Close,Volume
2025-07-22,130.5399932861328,131.47000122070312,127.02999877929688,131.0,2113100.0
2025-07-23,130.9499969482422,134.02999877929688,129.8000030517578,132.6999969482422,2372000.0
2025-07-24,133.41000366210938,135.39999389648438,130.66000366210938,131.6699981689453,1818500.0
2025-07-25,132.0,133.1199951171875,130.2100067138672,131.05999755859375,2017400.0
2025-07-28,131.9600067138672,132.91000366210938,130.72000122070312,131.50999450683594,1113700.0
2025-07-29,132.52999877929688,132.52999877929688,128.55999755859375,129.85000610351562,2071900.0
2025-07-30,129.64999389648438,131.63999938964844,128.1300048828125,130.9199981689453,1531400.0
2025-07-31,132.22999572753906,132.22999572753906,128.10000610351562,129.0,2431800.0
2025-08-01,126.08000183105467,126.16500091552734,120.16000366210938,121.16000366210938,2802900.0
2025-08-04,122.6999969482422,125.95999908447266,122.0999984741211,125.31999969482422,2452800.0
2025-08-05,125.8499984741211,126.27999877929688,123.1500015258789,124.6500015258789,2095000.0
2025-08-06,125.94000244140624,130.66000366210938,125.80999755859376,130.22000122070312,3190800.0
2025-08-07,131.33999633789062,132.39300537109375,119.13899993896484,122.38999938964844,6509600.0
2025-08-08,103.4499969482422,105.75,97.61000061035156,98.66999816894533,17652200.0
2025-08-11,99.0,99.01000213623048,91.83999633789062,92.44000244140624,7871200.0
2025-08-12,92.77999877929688,97.87000274658205,92.5500030517578,95.2300033569336,6241200.0
2025-08-13,95.20999908447266,103.8499984741211,95.20999908447266,101.70999908447266,6462600.0
2025-08-14,100.08999633789062,101.79000091552734,99.44000244140624,100.83999633789062,3668900.0
2025-08-15,104.6500015258789,107.44000244140624,104.2300033569336,105.66999816894533,10053800.0
2025-08-18,104.81999969482422,107.83000183105467,104.70700073242188,105.0500030517578,24831700.0
2025-08-19,105.0,105.8489990234375,103.01000213623048,103.33000183105467,5323900.0
2025-08-20,101.9800033569336,102.43000030517578,98.93000030517578,101.94000244140624,4402700.0
2025-08-21,100.43000030517578,101.3499984741211,99.4499969482422,100.97000122070312,2605800.0
2025-08-22,101.06999969482422,106.68000030517578,100.13999938964844,106.37999725341795,3688800.0
2025-08-25,105.88999938964844,106.1999969482422,104.31999969482422,104.58999633789062,1600100.0
2025-08-26,105.0,105.0,102.04000091552734,102.44000244140624,4303200.0
2025-08-27,102.8499984741211,105.13999938964844,102.55999755859376,103.1500015258789,1901100.0
2025-08-28,104.12000274658205,107.04000091552734,103.6999969482422,106.38999938964844,2640800.0
2025-08-29,106.5500030517578,107.41200256347656,104.77999877929688,105.61000061035156,2224200.0
2025-09-02,102.72000122070312,105.0250015258789,101.80999755859376,104.19000244140624,1835100.0
2025-09-03,103.68000030517578,105.71299743652344,103.0,105.23999786376952,1678400.0
2025-09-04,104.37999725341795,106.43000030517578,102.5,106.02999877929688,1792300.0
2025-09-05,107.16500091552734,111.25,106.9749984741211,108.66999816894533,2500500.0
2025-09-08,109.20999908447266,110.18499755859376,106.58999633789062,109.08000183105467,1938500.0
2025-09-09,109.3000030517578,110.0749969482422,107.0,107.0,2188200.0
2025-09-10,107.51000213623048,109.19000244140624,104.12999725341795,104.25,2419800.0
2025-09-11,104.76000213623048,105.0999984741211,102.47000122070312,102.55999755859376,3571100.0
2025-09-12,102.79000091552734,103.47000122070312,100.88999938964844,102.33000183105467,2937000.0
2025-09-15,103.44000244140624,104.83999633789062,102.66000366210938,104.4800033569336,3389300.0
2025-09-16,103.70999908447266,104.0749969482422,100.6999969482422,102.11000061035156,2673200.0
2025-09-17,103.0,104.77999877929688,102.2699966430664,103.52999877929688,2187600.0
2025-09-18,104.70999908447266,108.51000213623048,104.68000030517578,108.37999725341795,2183600.0
2025-09-19,108.5999984741211,108.5999984741211,105.72100067138672,106.5,6576300.0
2025-09-22,105.7750015258789,106.13899993896484,103.76000213623048,105.19000244140624,2203100.0
2025-09-23,105.43000030517578,105.55999755859376,102.98999786376952,103.43000030517578,2198200.0
2025-09-24,104.5500030517578,106.18000030517578,102.37000274658205,103.23999786376952,1847000.0
2025-09-25,102.0,102.30999755859376,100.7699966430664,101.33000183105467,2263900.0
2025-09-26,101.7699966430664,102.61000061035156,101.06999969482422,102.33999633789062,2571400.0
2025-09-29,103.36000061035156,104.58999633789062,102.58999633789062,104.29000091552734,1707200.0
2025-09-30,104.0500030517578,104.3499984741211,98.44000244140624,100.08999633789062,4315500.0
2025-10-01,101.30999755859376,104.0,100.70999908447266,102.6999969482422,3222300.0
2025-10-02,102.1999969482422,105.76000213623048,102.1999969482422,105.41999816894533,2888900.0
2025-10-03,105.16000366210938,105.16000366210938,99.2249984741211,102.94000244140624,5511600.0
2025-10-06,103.75,110.48999786376952,102.87999725341795,109.6999969482422,4357000.0
2025-10-07,110.0,110.79499816894533,104.9800033569336,107.5500030517578,2671600.0
2025-10-08,108.8000030517578,114.22000122070312,108.2300033569336,114.0500030517578,3625300.0
2025-10-09,113.7699966430664,115.33000183105467,112.4800033569336,113.95999908447266,1965600.0
2025-10-10,114.91000366210938,115.74700164794922,107.04000091552734,107.12000274658205,2435300.0
2025-10-13,109.0,110.8000030517578,107.66000366210938,110.52999877929688,1161900.0
2025-10-14,108.51000213623048,109.22000122070312,105.70500183105467,108.0999984741211,1751500.0
2025-10-15,109.12000274658205,109.55999755859376,106.38500213623048,107.86000061035156,2052000.0
2025-10-16,109.2300033569336,111.69000244140624,106.13899993896484,106.2300033569336,2124000.0
2025-10-17,104.91999816894533,108.0,104.5,106.6500015258789,1405100.0
2025-10-20,107.95999908447266,110.7030029296875,107.16999816894533,109.0199966430664,1369000.0
2025-10-21,109.08499908447266,111.94000244140624,108.4000015258789,111.11000061035156,1460800.0
2025-10-22,109.95999908447266,111.41999816894533,108.67400360107422,109.41000366210938,1628200.0
2025-10-23,108.87999725341795,111.52999877929688,108.87999725341795,110.81999969482422,1131500.0
2025-10-24,112.0,113.69000244140624,111.54000091552734,112.55999755859376,1272000.0
2025-10-27,114.16999816894533,115.0,113.35199737548828,114.48999786376952,2144900.0
2025-10-28,115.0,115.37000274658205,113.33000183105467,113.4800033569336,1523500.0
2025-10-29,113.08999633789062,113.81500244140624,111.18000030517578,111.61000061035156,2099800.0
2025-10-30,110.9499969482422,114.7300033569336,109.51000213623048,112.86000061035156,4818700.0
2025-10-31,126.8499984741211,138.18499755859375,124.0,134.8800048828125,10240200.0
2025-11-03,135.69000244140625,138.07000732421875,131.53500366210938,136.10000610351562,3583400.0
2025-11-04,133.19000244140625,134.87100219726562,129.6020050048828,129.97000122070312,2519000.0
2025-11-05,130.5,132.84100341796875,128.57000732421875,131.41000366210938,1735700.0
2025-11-06,132.8699951171875,133.86000061035156,126.81999969482422,127.4800033569336,2276300.0
2025-11-07,125.11000061035156,127.76000213623048,123.0199966430664,127.68000030517578,1684400.0
2025-11-10,129.6300048828125,131.5590057373047,128.72999572753906,130.61000061035156,1223900.0
2025-11-11,130.0,132.19000244140625,129.4429931640625,130.63999938964844,1183600.0
2025-11-12,131.50999450683594,132.44000244140625,128.02000427246094,128.42999267578125,1327200.0
2025-11-13,126.41999816894533,127.98999786376952,123.6999969482422,123.98999786376952,1956600.0
2025-11-14,120.79000091552734,127.94499969482422,120.48999786376952,125.36000061035156,1544400.0
2025-11-17,124.27999877929688,124.98999786376952,119.62000274658205,120.22000122070312,2517600.0
2025-11-18,116.9800033569336,122.51000213623048,116.62000274658205,120.68000030517578,2208800.0
2025-11-19,120.41999816894533,123.15499877929688,118.73999786376952,120.1500015258789,1719000.0
2025-11-20,121.5,125.0,118.1999969482422,118.87999725341795,1722300.0
2025-11-21,119.02999877929688,120.87000274658205,114.72000122070312,120.56999969482422,1904100.0
2025-11-24,120.66000366210938,125.06999969482422,120.56999969482422,124.38999938964844,3074600.0
2025-11-25,124.73999786376952,129.4199981689453,124.19000244140624,128.5399932861328,2224900.0
2025-11-26,128.27999877929688,129.16000366210938,126.94000244140624,127.01000213623048,1262900.0
2025-11-28,128.30999755859375,131.0,127.41000366210938,129.69000244140625,934400.0
2025-12-01,128.0500030517578,129.25999450683594,126.27999877929688,127.55999755859376,2065100.0
2025-12-02,129.2899932861328,132.2100067138672,127.56999969482422,129.77000427246094,2005600.0
2025-12-03,127.8499984741211,130.25999450683594,127.2300033569336,128.1199951171875,1912000.0
2025-12-04,128.8000030517578,128.99000549316406,124.56999969482422,125.22000122070312,2579700.0
2025-12-05,125.12999725341795,128.63999938964844,123.0,127.31999969482422,2672200.0
2025-12-08,127.58999633789062,130.99000549316406,127.02999877929688,130.1300048828125,2020700.0
2025-12-09,129.6999969482422,132.22999572753906,129.22999572753906,129.64999389648438,1813200.0
2025-12-10,129.64999389648438,136.0,129.22000122070312,134.97000122070312,2511600.0
2025-12-11,134.30999755859375,135.7550048828125,132.60000610351562,134.24000549316406,1736100.0
2025-12-12,134.0,135.36000061035156,131.27999877929688,132.9199981689453,1993700.0
2025-12-15,134.75,135.1999969482422,131.52999877929688,133.9600067138672,1914600.0
2025-12-16,132.7100067138672,140.60000610351562,132.7100067138672,137.5,3374600.0
2025-12-17,137.50999450683594,142.97000122070312,137.1999969482422,139.22000122070312,3109700.0
2025-12-18,140.6699981689453,142.3209991455078,138.5,138.89999389648438,2159500.0
2025-12-19,140.41000366210938,143.3300018310547,138.8350067138672,141.74000549316406,4568800.0
2025-12-22,143.5,143.99000549316406,140.8000030517578,141.9499969482422,2005700.0
2025-12-23,141.0,142.48300170898438,139.64999389648438,140.97000122070312,1830500.0
2025-12-24,140.30999755859375,141.41000366210938,139.60000610351562,140.30999755859375,556000.0
2025-12-26,139.88999938964844,140.875,139.6999969482422,140.4600067138672,634200.0
2025-12-29,139.5399932861328,141.75999450683594,139.0,141.52000427246094,1083500.0
2025-12-30,143.0500030517578,145.89999389648438,142.4550018310547,144.13999938964844,2414300.0
2025-12-31,143.89999389648438,144.0,142.1199951171875,142.24000549316406,1430800.0
2026-01-02,142.85000610351562,144.7899932861328,136.50999450683594,138.36000061035156,2056900.0
2026-01-05,136.2100067138672,138.53500366210938,133.52000427246094,136.24000549316406,2838100.0
2026-01-06,134.72999572753906,139.5749969482422,132.60000610351562,139.3800048828125,2457300.0
2026-01-07,140.0,143.7899932861328,139.72500610351562,142.89999389648438,1575100.0
2026-01-08,141.89999389648438,141.99000549316406,134.0850067138672,137.42999267578125,2386800.0
2026-01-09,137.40499877929688,138.47000122070312,130.77999877929688,131.38999938964844,2674100.0
2026-01-12,129.0,133.30499267578125,128.55999755859375,132.00999450683594,1863800.0
2026-01-13,132.32000732421875,133.52000427246094,128.55999755859375,129.8300018310547,1261900.0
2026-01-14,128.50999450683594,129.60000610351562,120.80999755859376,123.02999877929688,3322400.0
2026-01-15,124.1999969482422,124.73999786376952,119.29000091552734,119.77999877929688,2628400.0
2026-01-16,120.62999725341795,121.72000122070312,118.58999633789062,119.06999969482422,1745700.0
2026-01-20,116.19000244140624,121.11000061035156,116.11000061035156,119.72000122070312,2394200.0
2026-01-21,120.12999725341795,121.98999786376952,118.72100067138672,120.2699966430664,1353200.0
2026-01-22,121.48999786376952,126.4499969482422,121.48999786376952,126.41999816894533,1715100.0
2026-01-23,127.18000030517578,129.91000366210938,126.5,128.3000030517578,3375400.0
2026-01-26,129.3300018310547,136.2550048828125,128.85000610351562,133.97000122070312,2861500.0
2026-01-27,135.94000244140625,136.89999389648438,132.80999755859375,133.85000610351562,2112300.0
2026-01-28,134.85000610351562,137.63999938964844,133.97000122070312,135.86000061035156,1922200.0
2026-01-29,132.22000122070312,132.4949951171875,121.63999938964844,123.72000122070312,3625800.0
2026-01-30,121.16999816894533,123.91999816894533,119.62000274658205,120.45999908447266,2958100.0
2026-02-02,120.87000274658205,123.70500183105467,118.22000122070312,120.0,2456600.0
2026-02-03,117.5999984741211,117.79000091552734,106.41000366210938,109.5,4624800.0
2026-02-04,108.63999938964844,113.58799743652344,105.0,111.8499984741211,3868600.0
2026-02-05,110.33000183105467,112.61000061035156,108.19300079345705,109.0500030517578,2985400.0
2026-02-06,110.08999633789062,115.36000061035156,109.3249969482422,115.0199966430664,3273300.0
2026-02-09,114.94000244140624,117.19000244140624,112.48999786376952,116.9800033569336,2607800.0
2026-02-10,118.79000091552734,121.5999984741211,115.0,118.76000213623048,2953400.0
2026-02-11,120.0,120.0,109.12000274658205,110.44000244140624,4701100.0
2026-02-12,111.01000213623048,113.4499969482422,107.08000183105467,110.41000366210938,5042700.0
2026-02-13,106.9000015258789,116.47000122070312,105.1500015258789,113.0,6475900.0
2026-02-17,111.0,111.38999938964844,105.62000274658205,108.48999786376952,4219900.0
2026-02-18,107.87999725341795,112.5,105.5999984741211,110.62000274658205,1901600.0
2026-02-19,109.6999969482422,111.55999755859376,107.26000213623048,110.95999908447266,1692000.0
2026-02-20,109.83000183105467,114.9000015258789,109.01000213623048,113.13999938964844,2172400.0
2026-02-23,111.1500015258789,111.1500015258789,106.12000274658205,108.5,2865900.0
2026-02-24,108.41000366210938,117.06999969482422,107.12000274658205,113.8499984741211,3091500.0
2026-02-25,115.4000015258789,119.8000030517578,114.19000244140624,118.31999969482422,2527800.0
2026-02-26,119.98999786376952,122.29000091552734,118.5,119.61000061035156,2043300.0
2026-02-27,116.62000274658205,121.27999877929688,116.0,120.95999908447266,2852200.0
2026-03-02,122.70999908447266,125.75,121.16200256347656,123.80999755859376,2003500.0
2026-03-03,121.04000091552734,125.37000274658205,117.98999786376952,123.51000213623048,2011500.0
2026-03-04,123.77999877929688,123.77999877929688,120.25,122.98999786376952,2142200.0
2026-03-05,123.55999755859376,128.0500030517578,123.25,125.4800033569336,2179800.0
2026-03-06,124.68000030517578,128.4499969482422,122.6969985961914,128.02999877929688,1640400.0
2026-03-09,125.5,127.7699966430664,123.76000213623048,126.66000366210938,1992200.0
2026-03-10,127.0,127.88999938964844,123.80999755859376,125.1500015258789,1594900.0
2026-03-11,125.48999786376952,128.39999389648438,123.72000122070312,126.68000030517578,1158700.0
2026-03-12,126.37000274658205,129.8000030517578,124.6750030517578,125.51000213623048,1319000.0
2026-03-13,125.62999725341795,127.7699966430664,122.23999786376952,124.5,1303000.0
2026-03-16,125.1500015258789,128.2899932861328,124.5019989013672,126.31999969482422,1497700.0
2026-03-17,126.04000091552734,130.16000366210938,125.61499786376952,126.87999725341795,1093100.0
2026-03-18,126.08000183105467,129.32000732421875,125.1500015258789,126.5500030517578,1104000.0
2026-03-19,126.23999786376952,128.6699981689453,125.16000366210938,127.3499984741211,1240600.0
2026-03-20,125.3499984741211,126.8499984741211,123.12000274658205,124.11000061035156,3580100.0
2026-03-23,125.97000122070312,129.16000366210938,125.27999877929688,127.08999633789062,1446000.0
2026-03-24,126.22000122070312,127.58499908447266,122.1999969482422,122.79000091552734,1584100.0
2026-03-25,124.62000274658205,128.2899932861328,122.83000183105467,125.43000030517578,1537900.0
2026-03-26,124.4800033569336,128.5500030517578,123.08000183105467,126.0999984741211,1721600.0
2026-03-27,124.33999633789062,124.3499984741211,118.79499816894533,119.98999786376952,2091500.0
2026-03-30,120.70999908447266,123.5500030517578,119.1999969482422,120.9800033569336,1396200.0
2026-03-31,121.22000122070312,125.86000061035156,120.0999984741211,125.81999969482422,1573800.0
2026-04-01,127.5,132.67999267578125,124.87000274658205,130.4600067138672,1892700.0
2026-04-02,128.0,132.1750030517578,126.25,130.9499969482422,1075200.0
2026-04-06,134.0800018310547,135.5500030517578,130.57000732421875,131.52999877929688,2055100.0
2026-04-07,131.8300018310547,134.5,130.9250030517578,132.55999755859375,3078300.0
2026-04-08,137.5,139.0,129.4600067138672,129.61000061035156,2926900.0
2026-04-09,128.5,129.0500030517578,118.76000213623048,124.83000183105467,3978800.0
2026-04-10,124.5999984741211,124.5999984741211,112.98999786376952,117.6500015258789,3207100.0
