Date,Open,High,Low,Close,Volume
2024-05-17,17.894751028551195,17.894751028551195,17.664390369259674,17.774335861206055,824621.0
2024-05-20,17.763863824664092,17.894750517034552,17.585858960926277,17.701038360595703,703238.0
2024-05-21,17.68533239903184,17.97328088970257,17.627742700897695,17.926162719726562,1047155.0
2024-05-22,17.769099435906735,18.009929761639405,17.737686704143,17.80574607849121,1232198.0
2024-05-23,17.753390611950884,17.910454257221396,17.224611835135804,17.29267120361328,1616019.0
2024-05-24,17.423560847446748,17.449737817216786,17.167025061005972,17.240320205688477,1103021.0
2024-05-28,17.266499604728658,17.49162266428048,17.20890804527207,17.407855987548828,680966.0
2024-05-29,17.20890463883013,17.50208887604017,17.15131494414129,17.48638343811035,672614.0
2024-05-30,17.57538641246193,17.810980962361604,17.51256095203965,17.75339126586914,920762.0
2024-05-31,17.858102121601647,18.09369668650445,17.690566932017333,18.08846092224121,869350.0
2024-06-03,18.00992914577026,18.11987277649976,17.727214569564396,17.93663215637207,785830.0
2024-06-04,17.805747191708235,17.93139997998685,17.648685376437903,17.847631454467773,511142.0
2024-06-05,17.931396582298518,18.208873515386493,17.842392309128268,18.025634765625,976070.0
2024-06-06,17.90521949235239,18.046577707665566,17.52826857604212,17.538738250732422,998899.0
2024-06-07,17.481148974374136,17.601564136472632,17.17749318705029,17.517797470092773,1090771.0
2024-06-10,17.256029780819755,17.423563150843123,17.19320430371893,17.4183292388916,688947.0
2024-06-11,17.28220032577155,17.439263960102306,17.182726381800812,17.35549545288086,641248.0
2024-06-12,17.78480484299432,17.947104265708553,17.7062739404107,17.711509704589844,614522.0
2024-06-13,17.63821178237509,17.71150877028089,17.334556009681506,17.65915298461914,510586.0
2024-06-14,17.42355756886359,17.721979416171337,17.29790665491668,17.70627212524414,742957.0
2024-06-17,17.56491928924708,17.93663448847424,17.53874046579556,17.915693283081055,595590.0
2024-06-18,17.931400072967232,17.952341277771605,17.66962667275669,17.842395782470703,640877.0
2024-06-20,17.74292150033084,18.06228271136553,17.580622086178145,17.65915298461914,553459.0
2024-06-21,17.659154184590243,18.067519702988744,17.659154184590243,17.795276641845703,2453632.0
2024-06-24,17.88951613706002,18.334528330838825,17.81098337421387,18.119874954223633,1154061.0
2024-06-25,17.999460626409626,18.214114013106748,17.82145574053749,18.077993392944336,997043.0
2024-06-26,17.936634332799418,18.004695566446593,17.606801547221295,17.727216720581055,1262266.0
2024-06-27,17.784805374395695,18.381647294662383,17.638213239838795,18.37117576599121,1219763.0
2024-06-28,18.486353525944057,18.737655364788345,17.89998318642997,18.355466842651367,6375546.0
2024-07-01,18.40258746163048,18.669594747388096,18.266465010047497,18.62247657775879,2428019.0
2024-07-02,18.653890943339004,19.077961920636785,18.591065476082445,18.93136978149414,1421325.0
2024-07-03,18.968014972089197,19.07796045804329,18.852835575404946,19.004663467407227,745370.0
2024-07-05,19.009899143454614,19.009899143454614,18.763833058931915,18.910425186157227,1087430.0
2024-07-08,19.05178398320791,19.166963382868328,18.669595434593784,18.78477668762207,1041587.0
2024-07-09,18.73242160854727,18.82142404378208,18.62247796895366,18.64865493774414,758918.0
2024-07-10,18.742890798757987,18.84236475044426,18.632947172882645,18.769067764282227,557357.0
2024-07-11,19.119843391717808,19.397322216257532,18.97848702401065,19.37114524841309,1082605.0
2024-07-12,19.5386811502798,19.795216927210408,19.41826412841285,19.627681732177734,834829.0
2024-07-15,19.407793215616916,20.18263811481183,19.20361138930266,19.695743560791016,1731277.0
2024-07-16,19.89468949425465,20.386819809190296,19.748097367250335,20.1931095123291,1442854.0
2024-07-17,20.083164821834664,20.64335823842782,20.07269514665647,20.54388427734375,1745568.0
2024-07-18,20.334464091457416,20.784711961104698,19.816155001660476,19.98892593383789,1572589.0
2024-07-19,20.08839900635475,20.177401431893585,19.85280445953828,19.93657112121582,1031750.0
2024-07-22,20.02557442473043,20.182638080616755,19.800451395766547,20.08839988708496,1127520.0
2024-07-23,20.172168125582346,20.41299844347329,20.036045674582528,20.20358085632324,1286950.0
2024-07-24,20.287350387184688,20.71665715018359,20.187876416887857,20.350175857543945,1807558.0
2024-07-25,20.481058002271883,21.046487160761405,20.14599134247221,20.1931095123291,1981466.0
2024-07-26,20.402523848542913,20.74806383475143,20.32399296017928,20.559587478637695,1514682.0
2024-07-29,20.6433552560119,20.920834042083655,20.54911707281578,20.601472854614254,1225517.0
2024-07-30,20.59100290224268,21.05172232642279,20.59100290224268,20.81612777709961,1062003.0
2024-07-31,20.8789513840004,21.203550213177163,20.622415632376956,20.81612777709961,1222362.0
2024-08-01,20.779481366284735,20.936543179334503,20.502002531174767,20.512474060058594,2196019.0
2024-08-02,18.732422978468257,19.329263099968976,17.62250941239587,17.894752502441406,4393523.0
2024-08-05,17.020430950466963,17.067549119931893,16.2194072426208,17.046606063842773,2477760.0
2024-08-06,16.96807736097177,17.350264090309913,16.69059851216768,17.22985076904297,1713645.0
2024-08-07,17.42355967489471,17.591094864863564,16.779599589763485,16.81101417541504,1551802.0
2024-08-08,17.02043239325162,17.37644213653128,16.915722664033392,17.072786331176758,1926899.0
2024-08-09,16.994250979869808,17.13037342176262,16.722007949451857,17.109432220458984,1133459.0
2024-08-12,17.18796302331003,17.22984727906063,16.852894537408215,17.114667892456055,770611.0
2024-08-13,17.28220334346732,17.350262719088388,17.00996028087938,17.297908782958984,1116013.0
2024-08-14,17.4056443636406,17.4056443636406,16.806535822850947,16.817047119140625,1189325.0
2024-08-15,17.384621249936416,17.615854853381116,17.032513336938333,17.458194732666016,1361376.0
2024-08-16,17.494983473366595,17.63687852088459,17.205939590990848,17.353090286254883,883456.0
2024-08-19,17.34783388558123,17.66315227218923,17.34783388558123,17.610599517822266,830560.0
2024-08-20,17.584324658439474,17.62636798180576,17.247983652728266,17.326814651489258,1069984.0
2024-08-21,17.43191653335651,18.094088971126585,17.337320470817925,17.92066192626953,1308109.0
2024-08-22,17.999494872398937,18.2044521000578,17.941686471274803,18.04153633117676,726438.0
2024-08-23,18.230729168603848,18.745751011219376,18.010004990223976,18.69845390319824,888096.0
2024-08-26,18.950709902456175,19.124136987967947,18.78779411315918,18.78779411315918,1129747.0
2024-08-27,18.65115595592098,18.861368850513635,18.577580605630693,18.593347549438477,787501.0
2024-08-28,18.603859452245448,18.871880762064578,18.59334815603067,18.78779411315918,1125664.0
2024-08-29,18.856114857696664,19.02954007525609,18.56707096802463,18.913923263549805,956026.0
2024-08-30,18.850857627638415,19.02953847807961,18.65640983488444,18.955963134765625,807546.0
2024-09-03,18.756263823304675,19.034794567120127,18.425176598757258,18.535539627075195,928557.0
2024-09-04,18.435687671135803,18.672176948308028,18.29905012492315,18.624879837036133,613779.0
2024-09-05,18.65115405023301,18.70896245080892,18.472473201106347,18.482982635498047,1134202.0
2024-09-06,18.48824073853648,18.64590087941427,17.68417681066936,17.731473922729492,1432646.0
2024-09-09,17.736729570826487,17.83132565535316,17.410899853283325,17.731473922729492,1167053.0
2024-09-10,17.715709325891627,17.757750791010587,17.500240770835976,17.67366600036621,776736.0
2024-09-11,17.56330412286784,17.85760180849548,17.32681484475969,17.82081413269043,680038.0
2024-09-12,17.920666221466565,18.267518533907715,17.7472409954492,18.214963912963867,721984.0
2024-09-13,18.36211235534981,18.56706958450281,18.309557740885147,18.514516830444336,875475.0
2024-09-16,18.698452686064904,18.79830254325585,18.440940851316164,18.55130386352539,703795.0
2024-09-17,18.73523964061014,18.845602659559553,18.32532517138728,18.346345901489254,866381.0
2024-09-18,18.29379202877665,19.04530308339244,18.214961039997757,18.55130386352539,858214.0
2024-09-19,18.99800620052799,18.99800620052799,18.51977019617656,18.582834243774418,746483.0
2024-09-20,18.57758089804253,18.6616675455282,18.23598610170672,18.393646240234375,3449747.0
2024-09-23,18.46721803301125,18.57232540249936,18.27277023664104,18.42517471313477,470310.0
2024-09-24,18.40415538618318,18.67217668725834,18.388390302781747,18.593347549438477,664448.0
2024-09-25,18.656411038943222,18.656411038943222,18.29904931499721,18.40941047668457,890509.0
2024-09-26,18.519771021214932,18.519771021214932,18.094091471575005,18.10460090637207,945446.0
2024-09-27,18.38839008840461,18.38839008840461,17.92066533365517,18.220218658447266,977370.0
2024-09-30,18.17817432155268,18.335834446963613,17.988984031465787,18.32532501220703,1237210.0
2024-10-01,18.214963264082808,18.225474559978412,17.757749798719328,17.89964485168457,814227.0
2024-10-02,17.715708613711865,17.910154567984762,17.663153993816202,17.82081413269043,547520.0
2024-10-03,17.70519735114637,17.77877270289566,17.51600518413938,17.589580535888672,506131.0
2024-10-04,17.820812120706492,17.847090357890682,17.55279084508331,17.689430236816406,549005.0
2024-10-07,17.510747221376505,17.542281105448964,17.300534350403073,17.42666244506836,990733.0
2024-10-08,17.52651505856292,17.642131864442405,17.27951450396244,17.531770706176758,1466240.0
2024-10-09,17.500237199485447,17.8786196103702,17.358342167548347,17.694684982299805,870093.0
2024-10-10,17.384624691471494,17.558049928387025,17.353092661086258,17.416154861450195,954726.0
2024-10-11,17.468708106383918,17.731473765242136,17.44768737458905,17.710453033447266,897005.0
2024-10-14,17.752495288271813,17.868112096789968,17.558047484559438,17.8155574798584,686720.0
2024-10-15,17.815557963322956,18.073069826016347,17.74724012214863,17.757749557495117,673728.0
2024-10-16,17.925921525645954,18.330580378588703,17.925921525645954,18.05204963684082,836314.0
2024-10-17,18.020519256591797,18.11511534863652,17.93643446157645,18.020519256591797,445811.0
2024-10-18,18.046793467539008,18.141389548202824,17.967962470115996,17.988985061645508,482931.0
2024-10-21,18.01526030954055,18.025769744239128,17.342578351770587,17.389877319335938,714189.0
2024-10-22,17.32155683270144,17.389876526957135,17.221705114974355,17.29528045654297,366560.0
2024-10-23,17.24272696151491,17.290025929991035,17.006237700353037,17.200685501098633,687462.0
2024-10-24,17.195428052110067,17.316300493855614,17.022002860146298,17.100831985473633,763002.0
2024-10-25,16.90113080217024,17.11659933916269,16.62785572058689,16.680408477783203,1091514.0
2024-10-28,16.911641971793014,17.079813398137286,16.79602516265986,16.90113067626953,897933.0
2024-10-29,16.99572902991807,17.55279427992173,16.948431914543484,17.416154861450195,1405178.0
2024-10-30,17.40038372520107,17.6211078611374,17.253234921378816,17.263744354248047,992218.0
2024-10-31,17.1691535057496,17.24798263947331,16.790769198900776,16.859088897705078,1757632.0
2024-11-01,18.025768847916588,19.465730626985817,18.015259413740587,18.892898559570312,2870304.0
2024-11-04,19.024284714653927,19.44471050561069,18.898156605285624,19.187198638916016,1773594.0
2024-11-05,19.04530467274923,19.6444113075157,18.92968786399167,19.555070877075195,1525261.0
2024-11-06,19.70747638852578,20.26979723924975,19.70747638852578,20.14366912841797,2028237.0
2024-11-07,20.233008697307913,20.311837832999757,19.896667702958037,20.26979637145996,1148678.0
2024-11-08,20.33286153236311,20.72175530503648,20.30658515236704,20.637670516967773,1308109.0
2024-11-11,20.963497577514236,21.53632779799168,20.879412800098663,21.12641334533691,1384762.0
2024-11-12,21.142182594919326,21.27356449259251,20.254030176291675,20.595626831054688,1209370.0
2024-11-13,20.935677209962233,20.935677209962233,20.12904056643007,20.139585494995117,957882.0
2024-11-14,20.187034255004544,20.20812224610381,19.501654947508214,19.633459091186523,1365830.0
2024-11-15,19.817983817088553,19.817983817088553,19.43311818752529,19.74417304992676,1459187.0
2024-11-18,19.770535363805887,19.83907367313461,19.042980017772624,19.296043395996097,1084090.0
2024-11-19,19.079885328586144,19.670365919961792,19.06934226544177,19.5122013092041,1047155.0
2024-11-20,19.470020261484457,20.21866534072537,19.470020261484457,20.081588745117188,1299942.0
2024-11-21,20.02359774957248,20.68788721812479,19.82325716264813,20.59826278686523,1810899.0
2024-11-22,20.6931584959505,20.95149431132785,20.603532203471605,20.914588928222656,1877901.0
2024-11-25,20.614078033216135,20.9514952274072,20.366287135422763,20.4031925201416,2207526.0
2024-11-26,19.91267286363811,20.900967889334375,19.73654081817711,20.881397247314453,2438900.0
2024-11-27,20.157301389715258,20.519348955043593,19.570195161595542,19.912673950195312,2540300.0
2024-11-29,20.02030686943264,20.74440566462974,19.95181149143377,20.656339645385746,1201400.0
2024-12-02,20.63677021095609,20.852041678164102,20.01052458536247,20.578060150146484,5169600.0
2024-12-03,20.636770456313055,20.842256604769357,20.059449563470295,20.127944946289062,1936500.0
2024-12-04,19.96159756099157,20.12794428509813,19.394062008103152,20.07901954650879,1832500.0
2024-12-05,20.09858885913051,20.333430948272916,19.658258775514103,20.010522842407227,1814300.0
2024-12-06,20.098590223861315,20.098590223861315,19.325566661547043,19.394062042236328,1263400.0
2024-12-09,19.36470813827214,19.81482171091459,19.354922817167846,19.628904342651367,1111200.0
2024-12-10,19.697401535675542,19.82460885537197,19.335353953313508,19.48213005065918,1764200.0
2024-12-11,19.57997865677383,19.59954929803615,19.12007978526374,19.257070541381836,1135400.0
2024-12-12,19.257070045857223,19.54083687142266,19.100508652505457,19.413631439208984,1342800.0
2024-12-13,19.27664034674451,19.433201737335907,18.787385534556677,19.06136703491211,893400.0
2024-12-16,19.110295661877917,19.511484501094287,18.983088352062467,19.20814514160156,1088700.0
2024-12-17,18.963519260378945,19.149436646504437,18.64061109835012,18.709108352661133,805600.0
2024-12-18,18.787388414617062,18.943949829208933,17.671886002700898,17.88715934753418,1082300.0
2024-12-19,17.93607959694743,18.170921660010254,17.6327421654528,17.867584228515625,889200.0
2024-12-20,17.789306721188865,18.669965081707694,17.750165437168,18.650394439697266,4052000.0
2024-12-23,18.581900341669915,18.689537013797963,18.27856283500637,18.63082695007324,845400.0
2024-12-24,18.621037864790356,18.71888732910156,18.45469116255885,18.71888732910156,361900.0
2024-12-26,18.66018129277396,19.00266009063874,18.59168590647286,18.983089447021484,646700.0
2024-12-27,18.787385729351858,18.9830865364407,18.444906983997612,18.581897735595703,984800.0
2024-12-30,18.50361941314953,18.523190056276658,18.073074596148963,18.39598274230957,975600.0
2024-12-31,18.43512282116716,18.66996492423411,18.356842120144847,18.444908142089844,871800.0
2025-01-02,18.61125482548903,18.855882248958576,18.170924716700203,18.38619804382324,946100.0
2025-01-03,18.200280318153588,18.24920505533275,17.71102548092558,18.00457763671875,1021100.0
2025-01-06,18.02414765557474,18.503617155534076,18.014362335205078,18.014362335205078,1028700.0
2025-01-07,18.161139236962537,18.386197883019108,17.975223740530257,18.23941993713379,1423400.0
2025-01-08,18.24920343849276,18.52318679495538,18.063286094237448,18.327484130859375,1142100.0
2025-01-10,17.93608280136422,18.219851511403483,17.87737274169922,17.87737274169922,683800.0
2025-01-13,17.769737093115484,18.4155533854367,17.750166449988356,18.39598274230957,593500.0
2025-01-14,18.34705622111695,18.532973580071477,18.19049482400548,18.513402938842773,695000.0
2025-01-15,18.96351936235078,19.02223129493307,18.581901132362653,18.855884552001953,767800.0
2025-01-16,18.76781463623047,18.865665970595135,18.532972553570648,18.76781463623047,594000.0
2025-01-17,19.002657896504196,19.071153274896503,18.59168375979129,18.660179138183594,545600.0
2025-01-21,18.826526719137227,19.01244408782949,18.75803133760828,18.91459274291992,744700.0
2025-01-22,18.79716881805922,18.89502015288183,18.513402000068524,18.885234832763672,506800.0
2025-01-23,18.86566734313965,19.149434180447365,18.62103992260995,18.86566734313965,883600.0
2025-01-24,18.826526373950458,19.3353518650635,18.74824567272992,19.247285842895508,838100.0
2025-01-27,19.198360435793756,20.127943497113176,19.13964851215408,19.942026138305664,1100400.0
2025-01-28,20.118158845801485,20.382356911892227,19.765896624039627,19.93224334716797,757900.0
2025-01-29,19.795249385059194,19.932242002508477,19.16900381852192,19.178789138793945,663000.0
2025-01-30,19.23750002166012,19.55062281839923,19.198360605247274,19.403846740722656,746100.0
2025-01-31,19.286425260326208,19.433203208178956,19.06136847761206,19.247285842895508,693600.0
2025-02-03,19.0124441565958,19.91267317357338,18.87545339304242,19.746326446533203,892200.0
2025-02-04,19.619118519424728,19.893101904255214,19.57019378151459,19.75611114501953,694600.0
2025-02-05,19.87353262862242,19.932244557781296,19.619119868011712,19.85396385192871,690000.0
2025-02-06,19.79524934054752,19.79524934054752,18.846095672603862,19.120079040527344,1048900.0
2025-02-07,19.169006388253234,19.472343891914235,18.3666286819736,18.425338745117188,850700.0
2025-02-10,18.54275743463677,18.66017754000723,18.219849345329603,18.327484130859375,615900.0
2025-02-11,18.24920679574637,18.61125623102149,18.24920679574637,18.572114944458008,940300.0
2025-02-12,18.366625590023094,18.395979683473616,17.818658871733508,17.84801483154297,523900.0
2025-02-13,17.97522446825208,18.444908688294625,17.97522446825208,18.347057342529297,657100.0
2025-02-14,18.34705597408706,18.474261407642743,18.15135329715318,18.249204635620117,492200.0
2025-02-18,18.19049312965724,18.797168020365863,18.180707809954335,18.71888732910156,720800.0
2025-02-19,18.48404725829091,19.1200800433894,18.48404725829091,18.83631134033203,692600.0
2025-02-20,18.669965081707694,18.97330256743281,18.601469701030332,18.650394439697266,985400.0
2025-02-21,18.033934953803804,18.033934953803804,15.851858663744911,17.300052642822266,3100500.0
2025-02-24,17.79909288199752,18.25899179278692,17.53489480146863,18.131786346435547,1225900.0
2025-02-25,18.112215564120376,18.865668514041246,17.975224797356297,18.758031845092773,1697400.0
2025-02-26,18.640609958651556,18.983088743829875,18.053505602756413,18.10243034362793,1064300.0
2025-02-27,17.916513548610826,18.356843696139588,17.916513548610826,18.063289642333984,937600.0
2025-02-28,17.945865492596326,18.004575543658003,16.88907524169176,17.799089431762695,2143700.0
2025-03-03,17.841314573596364,18.037697430590267,17.468189392722817,17.586017608642578,1266600.0
2025-03-04,17.40927306981488,17.71366667945849,16.99687057650821,17.350358963012695,1122900.0
2025-03-05,17.291445087009922,17.890409238659196,17.261987096792794,17.713666915893555,1144500.0
2025-03-06,17.507464587437703,17.85113364578828,17.448550480329107,17.8413143157959,1047700.0
2025-03-07,17.752940851087978,17.978779804977854,17.566377341296292,17.576196670532227,893600.0
2025-03-10,17.34053825743317,17.67438795757048,16.996869228133527,17.085241317749023,1445600.0
2025-03-11,17.242346170487014,17.30126214317795,16.663018882277747,16.67283821105957,897000.0
2025-03-12,16.73175616399763,16.93795647428385,16.280076350803636,16.486278533935547,925300.0
2025-03-13,16.496096629177625,16.60410738989391,16.122971441101186,16.28007698059082,763700.0
2025-03-14,16.37827026966324,16.702300715738765,16.289898159565734,16.466642379760742,1079600.0
2025-03-17,16.368445634639663,16.898676250577225,16.358626306383087,16.888858795166016,1080700.0
2025-03-18,16.879040586613975,17.12451819077653,16.52555223730934,16.60410499572754,756100.0
2025-03-19,16.60410478243228,16.83976305465962,16.40772195248676,16.67283821105957,904800.0
2025-03-20,16.564830066483307,16.7121162589779,16.456819317992682,16.52555274963379,840300.0
2025-03-21,16.338991691706518,16.6139273323664,16.172066815742628,16.260438919067383,2448700.0
2025-03-24,16.42736422719086,16.613927769433975,16.309536001555333,16.55501365661621,592800.0
2025-03-25,16.653200644433394,16.86922214609395,16.653200644433394,16.761211395263672,795700.0
2025-03-26,16.918318355311122,16.918318355311122,16.505915848707595,16.653202056884766,548400.0
2025-03-27,16.613924525767118,16.879040790955145,16.54519109542478,16.721935272216797,487000.0
2025-03-28,16.8004892609172,16.829945377307567,16.368448116350525,16.496095657348633,465700.0
2025-03-31,16.34881060490572,16.535374137476726,16.289896495142266,16.397907257080078,1251000.0
2025-04-01,16.397905671161205,16.46663910471199,16.152428052568045,16.201522827148438,785100.0
2025-04-02,15.985503466408964,16.545192146578305,15.926587488504882,16.378267288208008,798900.0
2025-04-03,15.789120512426944,16.132789556496643,15.632014984768617,15.887311935424805,1178400.0
2025-04-04,15.406175802251347,15.779301915987634,15.121421786034556,15.524005889892578,1585100.0
2025-04-07,15.20979271526718,16.024778317577837,14.71883748802352,15.376717567443848,1434000.0
2025-04-08,15.89713190656697,16.024779450623704,15.190156067150385,15.46509075164795,924400.0
2025-04-09,15.219610990684078,16.898676852626,15.20979166207767,16.68265724182129,925600.0
2025-04-10,16.388086867118524,16.476458962473135,15.720387423481746,16.122970581054688,826700.0
2025-04-11,16.093512293344332,16.447000668210503,15.690929143233696,16.132789611816406,785900.0
2025-04-14,16.555010755025425,16.555010755025425,16.044416872507394,16.3389892578125,1401500.0
2025-04-15,16.211342482204536,16.4273621166804,15.808759329454364,16.00514030456543,698800.0
2025-04-16,16.36844904305924,16.36844904305924,15.857855104467944,16.03459930419922,691400.0
2025-04-17,15.985501733292468,16.162244029305764,15.72038548000438,16.064054489135742,522800.0
2025-04-21,15.887311803552192,15.965864566729328,14.86612494582661,15.180335998535156,906000.0
2025-04-22,15.35708080614462,15.671291871584604,15.141060230443212,15.59273910522461,713600.0
2025-04-23,15.956043330845946,16.437179181926933,15.936404674186628,16.014957427978516,590200.0
2025-04-24,16.014960680384903,16.40772452910899,16.00514135006108,16.28007698059082,833400.0
2025-04-25,16.692477142323494,17.428909957426,16.535371624929265,17.03614616394043,1251000.0
2025-04-28,17.006689634839063,17.978780809355634,17.006689634839063,17.792219161987305,1817200.0
2025-04-29,17.71366524000021,18.27335389125344,17.65474926514,18.07697105407715,1176300.0
2025-04-30,17.752940108269033,18.07697046811464,17.40927109077328,17.910045623779297,1082800.0
2025-05-01,18.008237039184582,18.19480054117007,17.74312077944396,17.910045623779297,1338900.0
2025-05-02,16.191703653502806,16.397905828985397,13.776203825840865,14.00204372406006,4344700.0
2025-05-05,13.952948119324551,14.866125175921228,13.952948119324551,14.492999076843262,3465300.0
2025-05-06,14.384988171109203,14.650104450444244,14.060957787314916,14.188606262207031,2478800.0
2025-05-07,14.512637496750834,14.885763613749502,14.404627674628664,14.748296737670898,2063700.0
2025-05-08,14.748296236027658,15.03305024504864,14.414446514467302,14.424264907836914,2040400.0
2025-05-09,14.424264624036532,14.748295945851892,14.404626901260857,14.650104522705078,1817500.0
2025-05-12,14.866124928781275,15.180335981129552,14.738476454659088,14.964315414428713,912200.0
2025-05-13,14.895582061624866,14.99377348422768,14.73847653459861,14.807209968566896,841400.0
2025-05-14,14.738477179268791,14.787572892717677,14.5519136554476,14.601009368896484,1026300.0
2025-05-15,14.60396742603948,15.027984734926768,14.525079500704246,15.018123626708984,852900.0
2025-05-16,15.087150933606196,15.205481414839896,14.909654741552114,15.136455535888672,1031100.0
2025-05-19,15.008263819998463,15.156176685195868,14.909654616262156,14.98854160308838,896400.0
2025-05-20,14.96881937017816,15.057567459789018,14.83076668184938,14.909653663635254,810400.0
2025-05-21,14.75188028250174,14.84062837561658,14.544801712036133,14.544801712036133,1428200.0
2025-05-22,14.41661035745542,14.584245438156636,14.081340196052984,14.288418769836426,1737600.0
2025-05-23,14.120782984439924,14.456053129110762,14.071479325852923,14.189809799194336,1298300.0
2025-05-27,14.465914728863932,14.712436791809251,14.17008806524814,14.70257568359375,3797400.0
2025-05-28,14.6434110297589,14.791323892521293,14.406749132769203,14.456053733825684,1415800.0
2025-05-29,14.465914507449328,14.958958625793455,14.416609907533507,14.958958625793455,1803900.0
2025-05-30,14.899793392114502,15.284368155211524,14.64341115712354,15.077289581298828,1458600.0
2025-06-02,15.018123755673887,15.126594066186902,14.8307673999623,14.929376602172852,800700.0
2025-06-03,14.929376487931172,15.244924427939036,14.751880301473228,15.09701156616211,938200.0
2025-06-04,15.156177165572364,15.284368758329787,15.01812446404735,15.02798557281494,900800.0
2025-06-05,15.097011206214052,15.136454697774608,14.929376131979923,15.126593589782717,714600.0
2025-06-06,15.2942293791888,15.382977474451751,15.16603779052088,15.225202560424805,620400.0
2025-06-09,15.294228785048553,15.39283704452678,14.939236417787262,15.274506568908691,910300.0
2025-06-10,15.422420366672805,15.422420366672805,15.08715021559624,15.195619583129885,814200.0
2025-06-11,15.17589781509152,15.40269765087,14.791323076554582,14.919514656066896,1569300.0
2025-06-12,14.998402711543422,15.097011915279731,14.79132413602282,14.98854160308838,1448400.0
2025-06-13,14.318001993358791,15.037845972103444,13.933427233230594,14.850489616394045,1417300.0
2025-06-16,14.968820210790792,15.047707197006767,14.505358461466642,14.99840259552002,1223300.0
2025-06-17,14.830766530096152,14.90965351107483,14.515218606181444,14.525078773498535,1498300.0
2025-06-18,14.564523815585058,14.880071752741518,14.426471122875592,14.71243667602539,1685800.0
2025-06-20,14.751881128054167,14.850490335035442,14.564524763278264,14.633550643920898,1974100.0
2025-06-23,14.534940847926924,14.742019421870287,14.31800210601068,14.682854652404783,1085100.0
2025-06-24,14.761742110567845,14.939237365045985,14.58424591568262,14.880072593688965,1162000.0
2025-06-25,14.939236638323568,14.939236638323568,14.672993299354284,14.70257568359375,1287900.0
2025-06-26,14.870210529854404,15.087150205178922,14.692714346370067,14.80118465423584,1480900.0
2025-06-27,14.968819506019305,15.156175854359253,14.830766816437704,15.057567596435549,3252900.0
2025-06-30,15.097011200853144,15.25478516703935,14.889932635131991,14.968819618225098,1143700.0
2025-07-01,14.791323552366162,15.146314979076422,14.643410693005311,15.037845611572266,968300.0
2025-07-02,15.037845127830492,15.037845127830492,14.791323076554582,14.919514656066896,1091100.0
2025-07-03,14.899793277265458,15.018123755673887,14.840628508264766,14.929376602172852,378300.0
2025-07-07,14.880071986853222,14.958958972383485,14.584245320911212,14.6138277053833,830100.0
2025-07-08,14.574384931650718,15.047707808590893,14.574384931650718,14.633550643920898,958000.0
2025-07-09,14.643411516377553,14.712437395906212,14.278558020679291,14.337723731994627,946600.0
2025-07-10,14.30814051243316,14.623688446634224,14.18981003710776,14.40674877166748,1299800.0
2025-07-11,14.278557546432,14.633549921719158,14.239114053667544,14.534940719604492,905500.0
2025-07-14,14.456053393268476,14.732157836110405,14.416609901433915,14.722297668457031,892000.0
