Date,Open,High,Low,Close,Volume
2024-05-23,50.5,51.220001220703125,47.959999084472656,47.9900016784668,430100.0
2024-05-24,48.33000183105469,48.4900016784668,47.5099983215332,48.22999954223633,253000.0
2024-05-28,48.439998626708984,48.880001068115234,47.29999923706055,47.970001220703125,270300.0
2024-05-29,47.099998474121094,48.0,46.52000045776367,46.7400016784668,335000.0
2024-05-30,46.779998779296875,48.36000061035156,46.4900016784668,48.18000030517578,370000.0
2024-05-31,48.63999938964844,49.09000015258789,46.959999084472656,47.70000076293945,200300.0
2024-06-03,48.7400016784668,49.029998779296875,45.959999084472656,46.349998474121094,357800.0
2024-06-04,46.220001220703125,47.81999969482422,45.869998931884766,45.970001220703125,311800.0
2024-06-05,46.18000030517578,47.599998474121094,45.93000030517578,46.849998474121094,207600.0
2024-06-06,46.43000030517578,47.18000030517578,45.619998931884766,45.810001373291016,242200.0
2024-06-07,45.45000076293945,45.93000030517578,44.31999969482422,44.380001068115234,295400.0
2024-06-10,43.5099983215332,44.060001373291016,42.54999923706055,43.529998779296875,440000.0
2024-06-11,43.22999954223633,43.63999938964844,41.7599983215332,43.310001373291016,528900.0
2024-06-12,44.72999954223633,45.13999938964844,43.119998931884766,43.52000045776367,539500.0
2024-06-13,43.529998779296875,44.15999984741211,42.52000045776367,43.349998474121094,352100.0
2024-06-14,42.7599983215332,43.189998626708984,41.5099983215332,42.290000915527344,386800.0
2024-06-17,42.0,42.540000915527344,41.15999984741211,41.709999084472656,504600.0
2024-06-18,41.91999816894531,43.4900016784668,41.65999984741211,43.369998931884766,361700.0
2024-06-20,44.119998931884766,45.83000183105469,43.709999084472656,44.65999984741211,513900.0
2024-06-21,45.13999938964844,45.38999938964844,44.04999923706055,45.0,1678600.0
2024-06-24,44.880001068115234,46.790000915527344,44.220001220703125,46.189998626708984,473200.0
2024-06-25,46.11000061035156,46.599998474121094,44.22999954223633,44.88999938964844,293200.0
2024-06-26,44.63999938964844,45.83000183105469,43.9900016784668,45.7599983215332,261600.0
2024-06-27,46.0,48.0099983215332,45.810001373291016,46.90999984741211,330700.0
2024-06-28,47.220001220703125,47.65999984741211,45.400001525878906,45.880001068115234,606000.0
2024-07-01,45.83000183105469,46.099998474121094,44.560001373291016,45.029998779296875,240900.0
2024-07-02,44.9900016784668,45.47999954223633,44.45000076293945,45.06999969482422,202600.0
2024-07-03,45.29999923706055,45.29999923706055,44.380001068115234,44.90999984741211,125900.0
2024-07-05,44.97999954223633,46.880001068115234,44.68000030517578,46.68000030517578,332300.0
2024-07-08,47.22999954223633,48.04999923706055,46.83000183105469,46.939998626708984,373000.0
2024-07-09,46.849998474121094,46.93000030517578,45.20000076293945,46.04999923706055,211600.0
2024-07-10,46.25,46.5,44.68000030517578,45.45000076293945,200600.0
2024-07-11,46.720001220703125,49.72999954223633,46.0099983215332,49.40999984741211,388700.0
2024-07-12,49.61000061035156,50.2599983215332,48.06999969482422,48.5,278200.0
2024-07-15,48.630001068115234,50.27000045776367,48.33000183105469,49.849998474121094,290100.0
2024-07-16,50.65999984741211,52.709999084472656,49.59000015258789,52.220001220703125,437300.0
2024-07-17,51.619998931884766,53.13999938964844,50.869998931884766,51.720001220703125,529000.0
2024-07-18,51.43000030517578,52.290000915527344,50.79999923706055,51.22999954223633,259600.0
2024-07-19,51.58000183105469,51.93000030517578,49.290000915527344,50.11000061035156,364600.0
2024-07-22,50.029998779296875,51.81999969482422,49.27000045776367,51.58000183105469,271300.0
2024-07-23,51.43000030517578,53.439998626708984,51.27000045776367,52.900001525878906,284800.0
2024-07-24,52.380001068115234,53.849998474121094,52.02000045776367,52.38999938964844,269600.0
2024-07-25,52.81999969482422,54.09000015258789,51.61000061035156,51.70000076293945,284000.0
2024-07-26,52.54999923706055,52.900001525878906,51.38999938964844,52.31999969482422,252400.0
2024-07-29,52.560001373291016,52.560001373291016,50.61000061035156,51.47999954223633,294400.0
2024-07-30,52.060001373291016,52.95000076293945,50.63999938964844,51.279998779296875,221600.0
2024-07-31,51.5099983215332,51.95000076293945,50.22999954223633,50.52000045776367,507700.0
2024-08-01,48.529998779296875,49.779998779296875,43.47999954223633,47.52000045776367,1149400.0
2024-08-02,46.970001220703125,47.880001068115234,45.5099983215332,47.619998931884766,360100.0
2024-08-05,45.5,47.40999984741211,45.45000076293945,45.86000061035156,444500.0
2024-08-06,46.04999923706055,47.31999969482422,45.84000015258789,46.75,279900.0
2024-08-07,47.689998626708984,47.689998626708984,45.0,45.310001373291016,444300.0
2024-08-08,45.869998931884766,46.27000045776367,45.099998474121094,46.25,259700.0
2024-08-09,46.81999969482422,47.2599983215332,45.56999969482422,45.599998474121094,226500.0
2024-08-12,45.36000061035156,46.0,45.0,45.45000076293945,270900.0
2024-08-13,45.79999923706055,46.349998474121094,45.0,45.97999954223633,289200.0
2024-08-14,46.18000030517578,46.18000030517578,44.779998779296875,45.310001373291016,255400.0
2024-08-15,45.849998474121094,46.90999984741211,45.2400016784668,46.13999938964844,269900.0
2024-08-16,46.040000915527344,47.18000030517578,45.709999084472656,46.279998779296875,239100.0
2024-08-19,46.349998474121094,47.34000015258789,45.5,47.31999969482422,297600.0
2024-08-20,47.290000915527344,47.77000045776367,46.68000030517578,47.119998931884766,206200.0
2024-08-21,47.59000015258789,48.11000061035156,46.540000915527344,48.09000015258789,144100.0
2024-08-22,48.459999084472656,48.459999084472656,47.439998626708984,47.5,120300.0
2024-08-23,47.86000061035156,49.68000030517578,47.58000183105469,49.290000915527344,195400.0
2024-08-26,50.130001068115234,50.36000061035156,49.310001373291016,49.939998626708984,410800.0
2024-08-27,49.849998474121094,54.099998474121094,49.709999084472656,53.560001373291016,517200.0
2024-08-28,53.560001373291016,53.560001373291016,51.58000183105469,52.56999969482422,196700.0
2024-08-29,53.119998931884766,53.7400016784668,51.43000030517578,51.54999923706055,277300.0
2024-08-30,51.779998779296875,52.34000015258789,50.88999938964844,51.650001525878906,277800.0
2024-09-03,51.220001220703125,51.779998779296875,48.7400016784668,49.040000915527344,432900.0
2024-09-04,48.9900016784668,49.619998931884766,47.83000183105469,47.970001220703125,225400.0
2024-09-05,47.849998474121094,47.880001068115234,46.470001220703125,47.099998474121094,191600.0
2024-09-06,47.08000183105469,47.400001525878906,44.90999984741211,45.220001220703125,189200.0
2024-09-09,45.33000183105469,45.59000015258789,43.849998474121094,43.88999938964844,393700.0
2024-09-10,43.90999984741211,44.15999984741211,42.939998626708984,43.599998474121094,367200.0
2024-09-11,43.290000915527344,44.099998474121094,42.290000915527344,43.70000076293945,383600.0
2024-09-12,44.08000183105469,44.29999923706055,43.470001220703125,44.27000045776367,373900.0
2024-09-13,44.91999816894531,46.72999954223633,44.79999923706055,45.869998931884766,329600.0
2024-09-16,45.900001525878906,46.349998474121094,44.31999969482422,44.720001220703125,397200.0
2024-09-17,44.81999969482422,45.310001373291016,44.279998779296875,44.31999969482422,411100.0
2024-09-18,44.560001373291016,47.470001220703125,44.54999923706055,46.349998474121094,363600.0
2024-09-19,47.83000183105469,50.0,47.36000061035156,48.029998779296875,627700.0
2024-09-20,48.209999084472656,48.40999984741211,46.439998626708984,46.56999969482422,1064800.0
2024-09-23,47.0,47.0,45.65999984741211,46.369998931884766,344300.0
2024-09-24,46.599998474121094,46.599998474121094,44.310001373291016,44.7400016784668,348000.0
2024-09-25,44.849998474121094,44.849998474121094,43.86000061035156,44.20000076293945,278500.0
2024-09-26,44.7599983215332,45.13999938964844,43.86000061035156,44.06999969482422,290900.0
2024-09-27,44.529998779296875,44.61000061035156,42.9900016784668,43.189998626708984,334800.0
2024-09-30,42.88999938964844,43.70000076293945,42.130001068115234,42.25,417200.0
2024-10-01,41.900001525878906,42.08000183105469,39.65999984741211,40.04999923706055,563400.0
2024-10-02,39.86000061035156,40.77000045776367,39.63999938964844,40.70000076293945,342900.0
2024-10-03,40.83000183105469,41.66999816894531,40.459999084472656,41.349998474121094,335300.0
2024-10-04,42.040000915527344,43.58000183105469,41.86000061035156,43.36000061035156,289400.0
2024-10-07,43.04999923706055,43.25,40.619998931884766,41.060001373291016,351900.0
2024-10-08,41.2599983215332,41.5,40.849998474121094,41.349998474121094,212500.0
2024-10-09,41.27000045776367,41.939998626708984,40.70000076293945,40.95000076293945,211600.0
2024-10-10,40.2599983215332,40.4900016784668,39.119998931884766,40.09000015258789,451000.0
2024-10-11,40.0,41.84000015258789,39.79999923706055,41.689998626708984,335200.0
2024-10-14,41.59000015258789,42.20000076293945,41.33000183105469,42.09000015258789,203000.0
2024-10-15,42.060001373291016,42.810001373291016,41.77000045776367,41.95000076293945,250100.0
2024-10-16,42.16999816894531,42.16999816894531,40.810001373291016,41.27000045776367,228200.0
2024-10-17,41.2599983215332,41.2599983215332,39.75,40.66999816894531,350600.0
2024-10-18,40.7599983215332,41.81999969482422,40.70000076293945,41.65999984741211,250000.0
2024-10-21,41.29999923706055,42.279998779296875,40.779998779296875,41.18000030517578,347300.0
2024-10-22,40.88999938964844,41.95000076293945,40.52000045776367,41.83000183105469,270900.0
2024-10-23,41.52000045776367,42.310001373291016,41.34000015258789,42.279998779296875,323700.0
2024-10-24,42.470001220703125,43.11000061035156,42.02000045776367,42.869998931884766,343500.0
2024-10-25,43.11000061035156,44.4900016784668,42.77000045776367,43.75,723700.0
2024-10-28,44.0099983215332,45.959999084472656,43.75,45.65999984741211,392100.0
2024-10-29,45.29999923706055,45.88999938964844,44.66999816894531,45.83000183105469,277800.0
2024-10-30,45.52000045776367,46.560001373291016,44.95000076293945,45.540000915527344,323900.0
2024-10-31,45.540000915527344,45.61000061035156,43.599998474121094,44.040000915527344,254500.0
2024-11-01,44.38999938964844,45.279998779296875,43.599998474121094,43.9900016784668,299700.0
2024-11-04,44.029998779296875,44.65999984741211,43.529998779296875,44.369998931884766,290600.0
2024-11-05,44.31999969482422,45.65999984741211,43.810001373291016,44.75,523800.0
2024-11-06,47.349998474121094,48.77000045776367,46.20000076293945,48.040000915527344,806100.0
2024-11-07,49.22999954223633,50.7599983215332,46.0,50.029998779296875,578200.0
2024-11-08,49.540000915527344,54.470001220703125,49.540000915527344,54.0,645400.0
2024-11-11,54.5,57.349998474121094,54.04999923706055,56.779998779296875,596200.0
2024-11-12,56.11000061035156,57.810001373291016,55.75,55.88999938964844,562400.0
2024-11-13,56.11000061035156,57.04999923706055,54.70000076293945,55.470001220703125,503100.0
2024-11-14,55.630001068115234,55.709999084472656,52.650001525878906,52.7400016784668,416000.0
2024-11-15,53.04999923706055,53.470001220703125,51.849998474121094,52.47999954223633,410600.0
2024-11-18,52.25,53.779998779296875,51.529998779296875,52.88999938964844,388000.0
2024-11-19,52.68000030517578,56.20000076293945,52.52000045776367,55.83000183105469,346300.0
2024-11-20,55.83000183105469,57.34000015258789,55.33000183105469,57.2599983215332,335700.0
2024-11-21,57.630001068115234,58.4900016784668,56.189998626708984,56.709999084472656,560300.0
2024-11-22,56.70000076293945,60.15999984741211,56.52000045776367,59.11000061035156,603400.0
2024-11-25,60.38999938964844,61.4900016784668,58.18000030517578,58.619998931884766,610700.0
2024-11-26,58.400001525878906,58.810001373291016,56.0,58.75,349700.0
2024-11-27,59.34000015258789,59.83000183105469,57.29999923706055,57.7599983215332,328000.0
2024-11-29,57.959999084472656,58.5,57.40999984741211,58.13999938964844,228700.0
2024-12-02,57.95000076293945,59.40999984741211,57.79999923706055,58.7400016784668,376900.0
2024-12-03,58.84000015258789,59.41999816894531,56.900001525878906,58.2400016784668,420200.0
2024-12-04,58.380001068115234,59.849998474121094,57.029998779296875,58.150001525878906,325300.0
2024-12-05,57.63999938964844,58.560001373291016,56.400001525878906,56.52000045776367,195200.0
2024-12-06,56.79999923706055,57.18000030517578,55.439998626708984,56.369998931884766,374600.0
2024-12-09,56.70000076293945,57.43000030517578,55.220001220703125,56.36000061035156,293600.0
2024-12-10,56.470001220703125,58.79999923706055,56.38999938964844,57.560001373291016,339800.0
2024-12-11,58.029998779296875,59.95000076293945,57.83000183105469,57.91999816894531,297500.0
2024-12-12,57.79999923706055,58.9900016784668,56.810001373291016,57.0099983215332,279200.0
2024-12-13,57.0099983215332,57.63999938964844,55.93000030517578,57.470001220703125,326500.0
2024-12-16,57.36000061035156,58.5099983215332,56.2599983215332,56.459999084472656,290100.0
2024-12-17,56.4900016784668,59.470001220703125,56.04999923706055,56.689998626708984,368900.0
2024-12-18,57.06999969482422,58.86000061035156,55.709999084472656,56.25,480500.0
2024-12-19,56.689998626708984,57.52000045776367,54.16999816894531,54.95000076293945,672200.0
2024-12-20,54.400001525878906,57.220001220703125,54.31999969482422,56.5,720600.0
2024-12-23,56.459999084472656,57.65999984741211,55.650001525878906,57.040000915527344,219800.0
2024-12-24,57.459999084472656,58.0,56.5,57.310001373291016,102100.0
2024-12-26,56.630001068115234,57.88999938964844,56.459999084472656,57.66999816894531,173200.0
2024-12-27,57.02000045776367,57.439998626708984,55.16999816894531,57.33000183105469,241000.0
2024-12-30,56.70000076293945,56.970001220703125,54.95000076293945,55.29999923706055,221800.0
2024-12-31,55.349998474121094,55.63999938964844,54.40999984741211,54.90999984741211,351800.0
2025-01-02,55.150001525878906,57.27000045776367,55.0099983215332,55.11000061035156,374600.0
2025-01-03,55.5099983215332,58.290000915527344,55.5099983215332,57.5,323900.0
2025-01-06,57.38999938964844,58.7599983215332,57.029998779296875,57.61000061035156,316800.0
2025-01-07,57.90999984741211,59.43000030517578,57.54999923706055,58.08000183105469,395000.0
2025-01-08,57.849998474121094,59.790000915527344,57.279998779296875,59.529998779296875,497900.0
2025-01-10,58.20000076293945,60.130001068115234,57.58000183105469,59.5,465600.0
2025-01-13,58.869998931884766,60.11000061035156,58.02000045776367,59.619998931884766,487400.0
2025-01-14,60.7599983215332,60.93000030517578,56.709999084472656,58.66999816894531,541300.0
2025-01-15,55.09000015258789,59.11000061035156,53.0,57.54999923706055,1182000.0
2025-01-16,57.72999954223633,57.9900016784668,56.31999969482422,56.349998474121094,425100.0
2025-01-17,56.790000915527344,59.09000015258789,56.02000045776367,59.06999969482422,291400.0
2025-01-21,59.439998626708984,60.150001525878906,58.4900016784668,59.560001373291016,382400.0
2025-01-22,59.59000015258789,60.869998931884766,58.09000015258789,58.529998779296875,473800.0
2025-01-23,58.33000183105469,58.939998626708984,57.06999969482422,57.41999816894531,282900.0
2025-01-24,56.900001525878906,58.0099983215332,56.060001373291016,57.43000030517578,376100.0
2025-01-27,57.34000015258789,59.84000015258789,56.90999984741211,59.720001220703125,411800.0
2025-01-28,59.97999954223633,61.9900016784668,59.58000183105469,60.11000061035156,629500.0
2025-01-29,59.970001220703125,60.560001373291016,58.599998474121094,58.97999954223633,272000.0
2025-01-30,59.560001373291016,60.650001525878906,58.5099983215332,59.25,269800.0
2025-01-31,59.09000015258789,60.56999969482422,58.150001525878906,58.540000915527344,317000.0
2025-02-03,58.25,60.18000030517578,58.189998626708984,59.060001373291016,257300.0
2025-02-04,59.0,60.20000076293945,58.439998626708984,59.43000030517578,304300.0
2025-02-05,59.58000183105469,63.0,59.189998626708984,61.79999923706055,543400.0
2025-02-06,61.849998474121094,62.150001525878906,59.540000915527344,59.70000076293945,295300.0
2025-02-07,59.66999816894531,59.77000045776367,58.25,58.349998474121094,293900.0
2025-02-10,58.2400016784668,59.16999816894531,56.650001525878906,58.650001525878906,286500.0
2025-02-11,58.0099983215332,58.470001220703125,57.09000015258789,57.5099983215332,207100.0
2025-02-12,56.5,56.720001220703125,54.45000076293945,56.02000045776367,417500.0
2025-02-13,55.40999984741211,57.2599983215332,54.86000061035156,56.810001373291016,275100.0
2025-02-14,57.060001373291016,57.70000076293945,56.470001220703125,57.09000015258789,343500.0
2025-02-18,57.150001525878906,58.77000045776367,57.02000045776367,57.279998779296875,285600.0
2025-02-19,56.9900016784668,58.15999984741211,56.720001220703125,57.779998779296875,301500.0
2025-02-20,57.31999969482422,57.72999954223633,54.02000045776367,54.310001373291016,332600.0
2025-02-21,54.90999984741211,54.90999984741211,51.84000015258789,52.0,414600.0
2025-02-24,51.970001220703125,53.189998626708984,51.2599983215332,52.33000183105469,410600.0
2025-02-25,52.06999969482422,52.70000076293945,50.349998474121094,52.52000045776367,515500.0
2025-02-26,52.310001373291016,53.560001373291016,52.29999923706055,52.849998474121094,387100.0
2025-02-27,54.83000183105469,55.40999984741211,49.220001220703125,49.619998931884766,669900.0
2025-02-28,49.630001068115234,51.66999816894531,49.27000045776367,51.290000915527344,607100.0
2025-03-03,51.20000076293945,52.0,48.709999084472656,49.5099983215332,855200.0
2025-03-04,48.880001068115234,52.060001373291016,48.349998474121094,51.13999938964844,456400.0
2025-03-05,50.709999084472656,51.93000030517578,50.65999984741211,51.529998779296875,511500.0
2025-03-06,50.810001373291016,51.45000076293945,48.709999084472656,48.7599983215332,315400.0
2025-03-07,48.43000030517578,50.36000061035156,47.08000183105469,49.560001373291016,459500.0
2025-03-10,48.7599983215332,49.380001068115234,47.38999938964844,48.849998474121094,548200.0
2025-03-11,49.099998474121094,49.099998474121094,46.86000061035156,47.810001373291016,343400.0
2025-03-12,48.11000061035156,48.5099983215332,45.31999969482422,45.810001373291016,532600.0
2025-03-13,45.779998779296875,46.36000061035156,45.22999954223633,45.38999938964844,247600.0
2025-03-14,45.88999938964844,47.15999984741211,45.25,45.380001068115234,374700.0
2025-03-17,45.369998931884766,47.83000183105469,45.279998779296875,47.599998474121094,438300.0
2025-03-18,47.2599983215332,48.0,46.11000061035156,46.29999923706055,529200.0
2025-03-19,46.2599983215332,47.54999923706055,45.849998474121094,47.43000030517578,373400.0
2025-03-20,46.849998474121094,47.79999923706055,46.59000015258789,47.18000030517578,265000.0
2025-03-21,46.5,47.439998626708984,45.130001068115234,46.2599983215332,830200.0
2025-03-24,47.13999938964844,48.380001068115234,47.13999938964844,47.939998626708984,226000.0
2025-03-25,47.7599983215332,48.75,47.220001220703125,47.959999084472656,346500.0
2025-03-26,47.7400016784668,47.7400016784668,46.13999938964844,46.41999816894531,352500.0
2025-03-27,46.470001220703125,46.720001220703125,45.400001525878906,46.06999969482422,422900.0
2025-03-28,45.959999084472656,46.099998474121094,44.099998474121094,44.5,298100.0
2025-03-31,43.72999954223633,44.70000076293945,42.529998779296875,44.619998931884766,465600.0
2025-04-01,44.34000015258789,44.970001220703125,42.560001373291016,43.09000015258789,421200.0
2025-04-02,42.47999954223633,44.849998474121094,42.47999954223633,44.310001373291016,334700.0
2025-04-03,41.959999084472656,44.47999954223633,41.959999084472656,43.4900016784668,574500.0
2025-04-04,42.720001220703125,43.119998931884766,41.369998931884766,41.91999816894531,768900.0
2025-04-07,40.040000915527344,42.58000183105469,38.869998931884766,39.900001525878906,841600.0
2025-04-08,41.619998931884766,41.619998931884766,37.7599983215332,38.599998474121094,878400.0
2025-04-09,38.09000015258789,44.599998474121094,37.83000183105469,44.2400016784668,1065100.0
2025-04-10,42.9900016784668,43.02000045776367,40.41999816894531,41.900001525878906,671100.0
2025-04-11,41.33000183105469,41.790000915527344,39.63999938964844,41.25,601600.0
2025-04-14,42.310001373291016,42.560001373291016,40.0,41.22999954223633,537500.0
2025-04-15,40.650001525878906,42.369998931884766,40.54999923706055,42.02000045776367,437200.0
2025-04-16,41.220001220703125,42.0,39.779998779296875,40.81999969482422,418400.0
2025-04-17,40.720001220703125,41.59000015258789,40.560001373291016,41.22999954223633,343300.0
2025-04-21,40.630001068115234,41.75,40.310001373291016,40.869998931884766,532700.0
2025-04-22,41.54999923706055,41.790000915527344,39.31999969482422,39.41999816894531,502900.0
2025-04-23,40.54999923706055,42.02000045776367,39.9900016784668,40.04999923706055,468800.0
2025-04-24,40.189998626708984,41.150001525878906,39.630001068115234,41.09000015258789,427600.0
2025-04-25,40.70000076293945,40.900001525878906,39.16999816894531,39.72999954223633,453300.0
2025-04-28,40.0099983215332,40.5099983215332,38.34000015258789,38.7400016784668,447200.0
2025-04-29,38.70000076293945,39.41999816894531,38.22999954223633,39.36000061035156,392500.0
2025-04-30,38.97999954223633,38.97999954223633,37.93000030517578,38.02000045776367,384800.0
2025-05-01,37.97999954223633,38.900001525878906,37.38999938964844,37.91999816894531,608200.0
2025-05-02,38.43000030517578,39.41999816894531,38.060001373291016,38.95000076293945,512200.0
2025-05-05,38.59000015258789,39.290000915527344,37.83000183105469,39.2599983215332,414600.0
2025-05-06,38.75,38.86000061035156,37.47999954223633,38.45000076293945,481600.0
2025-05-07,38.810001373291016,40.70000076293945,38.25,40.470001220703125,820500.0
2025-05-08,40.25,42.43000030517578,38.619998931884766,41.869998931884766,1205500.0
2025-05-09,41.779998779296875,43.0,41.369998931884766,41.72999954223633,974000.0
2025-05-12,43.189998626708984,44.27000045776367,41.970001220703125,42.650001525878906,649500.0
2025-05-13,42.4900016784668,44.40999984741211,41.849998474121094,43.63999938964844,558100.0
2025-05-14,43.290000915527344,43.29999923706055,41.77000045776367,42.29999923706055,561100.0
2025-05-15,42.2599983215332,42.54999923706055,40.970001220703125,41.4900016784668,444200.0
2025-05-16,41.47999954223633,42.90999984741211,41.029998779296875,42.47999954223633,528100.0
2025-05-19,41.93000030517578,43.25,41.90999984741211,42.540000915527344,492300.0
2025-05-20,42.400001525878906,44.150001525878906,41.790000915527344,43.52000045776367,574200.0
2025-05-21,42.959999084472656,43.13999938964844,40.970001220703125,41.06999969482422,439600.0
2025-05-22,40.7400016784668,41.619998931884766,40.7400016784668,41.380001068115234,296900.0
2025-05-23,40.52000045776367,41.310001373291016,40.369998931884766,40.91999816894531,300700.0
2025-05-27,41.72999954223633,42.91999816894531,41.47999954223633,42.06999969482422,599500.0
2025-05-28,42.09000015258789,42.470001220703125,41.529998779296875,42.099998474121094,433000.0
2025-05-29,42.529998779296875,42.56999969482422,40.380001068115234,41.349998474121094,670600.0
2025-05-30,41.27000045776367,42.119998931884766,40.540000915527344,41.29999923706055,715500.0
2025-06-02,41.130001068115234,41.45000076293945,39.15999984741211,40.459999084472656,887500.0
2025-06-03,40.4900016784668,41.65999984741211,40.45000076293945,41.56999969482422,404300.0
2025-06-04,41.650001525878906,43.560001373291016,41.619998931884766,43.16999816894531,549300.0
2025-06-05,43.560001373291016,44.060001373291016,42.540000915527344,43.400001525878906,406100.0
2025-06-06,44.06999969482422,44.5,42.959999084472656,43.29999923706055,239400.0
2025-06-09,43.91999816894531,44.119998931884766,42.869998931884766,43.81999969482422,262200.0
2025-06-10,43.91999816894531,45.790000915527344,43.58000183105469,45.70000076293945,352500.0
2025-06-11,45.83000183105469,45.970001220703125,43.790000915527344,44.18000030517578,311000.0
2025-06-12,43.77000045776367,44.27000045776367,42.439998626708984,42.47999954223633,289400.0
2025-06-13,41.47999954223633,42.810001373291016,41.400001525878906,42.66999816894531,445700.0
2025-06-16,43.029998779296875,43.130001068115234,40.779998779296875,41.59000015258789,406900.0
2025-06-17,41.220001220703125,41.84000015258789,40.970001220703125,41.5,447400.0
2025-06-18,41.439998626708984,42.4900016784668,40.40999984741211,41.779998779296875,404500.0
2025-06-20,42.029998779296875,42.75,41.650001525878906,42.02000045776367,610200.0
2025-06-23,41.68000030517578,42.16999816894531,40.0099983215332,41.79999923706055,360900.0
2025-06-24,42.099998474121094,43.5099983215332,41.16999816894531,43.34000015258789,419100.0
2025-06-25,43.459999084472656,43.459999084472656,41.81999969482422,41.880001068115234,356900.0
2025-06-26,41.7599983215332,42.13999938964844,40.7400016784668,41.65999984741211,467300.0
2025-06-27,41.650001525878906,41.77000045776367,40.529998779296875,41.72999954223633,1134900.0
2025-06-30,41.939998626708984,43.56999969482422,41.540000915527344,42.54999923706055,684900.0
2025-07-01,41.900001525878906,43.5099983215332,41.45000076293945,41.599998474121094,450000.0
2025-07-02,41.709999084472656,42.43000030517578,41.08000183105469,41.459999084472656,405400.0
2025-07-03,41.439998626708984,41.810001373291016,40.900001525878906,41.7400016784668,161600.0
2025-07-07,41.310001373291016,41.5,39.38999938964844,39.40999984741211,486100.0
2025-07-08,39.720001220703125,41.11000061035156,39.599998474121094,40.16999816894531,688000.0
2025-07-09,40.279998779296875,41.56999969482422,39.70000076293945,41.5,413400.0
2025-07-10,41.380001068115234,42.61000061035156,40.119998931884766,41.22999954223633,595300.0
2025-07-11,40.880001068115234,40.880001068115234,39.7400016784668,39.93000030517578,309800.0
2025-07-14,39.79999923706055,40.459999084472656,39.58000183105469,39.81999969482422,495900.0
2025-07-15,39.95000076293945,39.95000076293945,36.939998626708984,37.099998474121094,645700.0
2025-07-16,37.040000915527344,37.4900016784668,35.959999084472656,37.119998931884766,964300.0
2025-07-17,37.290000915527344,37.7599983215332,36.060001373291016,36.2599983215332,616300.0
2025-07-18,36.88999938964844,37.09000015258789,35.18000030517578,35.34000015258789,545100.0
2025-07-21,35.5099983215332,36.060001373291016,34.869998931884766,35.459999084472656,610500.0
2025-07-22,35.56999969482422,38.209999084472656,35.56999969482422,37.97999954223633,556600.0
2025-07-23,38.34000015258789,41.0,38.18000030517578,40.349998474121094,791800.0
2025-07-24,40.119998931884766,40.310001373291016,39.060001373291016,39.720001220703125,411700.0
2025-07-25,40.029998779296875,40.540000915527344,39.66999816894531,40.119998931884766,345100.0
2025-07-28,40.22999954223633,41.4900016784668,40.119998931884766,41.45000076293945,500400.0
