Date,Open,High,Low,Close,Volume
2024-06-28,108.77249467703552,109.8169291270115,107.17736698720918,108.44017791748048,956100.0
2024-07-01,109.0478506420214,110.08278831205112,107.78503964547492,108.51614379882812,600800.0
2024-07-02,108.36422291177584,110.70944125326332,107.76605271598056,108.81997680664062,590200.0
2024-07-03,109.57005945327506,110.41509658280482,109.14278884951476,109.25672912597656,299800.0
2024-07-05,108.67754307142708,110.13024715640222,107.29130233530822,107.62361907958984,952800.0
2024-07-08,108.71553455439826,109.57006858920786,107.72807380794744,108.1268539428711,421700.0
2024-07-09,107.69958380542828,109.01936124836377,106.58869325169906,108.39270782470705,796200.0
2024-07-10,108.6015849705974,110.24418954376571,107.7375614189022,109.69348907470705,549200.0
2024-07-11,111.58296089172964,112.34254829631983,110.47207028878542,111.7063980102539,610900.0
2024-07-12,112.29506737010476,113.48191812005666,112.00073070218455,112.77930450439452,552800.0
2024-07-15,112.49446836009868,114.03262234634516,112.22860769846224,112.7128448486328,769200.0
2024-07-16,113.45342776511475,117.64064042615642,113.00717075201018,117.55518341064452,774200.0
2024-07-17,116.27339390915326,118.13437502391928,114.11807612518324,117.68811798095705,756400.0
2024-07-18,117.69761339037336,120.4416117234926,116.84307940823402,116.89055633544922,815600.0
2024-07-19,114.2794874070471,114.98210103387537,110.91832516049134,112.2191162109375,993800.0
2024-07-22,113.30152864603497,114.24151246904876,111.62094382492884,113.73828887939452,712500.0
2024-07-23,112.68435619960287,113.93767028295692,112.0766892042774,112.98818969726562,557100.0
2024-07-24,112.76030981905618,114.03261025269562,110.2346881310807,110.58599853515624,667400.0
2024-07-25,110.9563030942288,117.42226363877592,110.139749201665,114.6592788696289,1285900.0
2024-07-26,114.71623856652488,115.96955258971371,113.7382747692438,115.27643585205078,696400.0
2024-07-29,114.7922035510254,116.24490767914132,114.3649329437218,115.6562271118164,540600.0
2024-07-30,115.58028653524796,116.44431018846944,114.57383208705988,114.98210906982422,460600.0
2024-07-31,115.97906198051076,118.770530144778,115.75118865452131,115.87461853027344,640200.0
2024-08-01,116.13096154027208,117.27034252494524,113.43444030673932,113.65281677246094,851000.0
2024-08-02,111.04175074981468,111.04175074981468,107.40524563983848,107.94644927978516,701100.0
2024-08-05,103.5503464582229,105.55375099811005,101.831788980902,104.33841705322266,782400.0
2024-08-06,104.24348102355462,105.07902138444813,102.99016686023316,103.65480041503906,540200.0
2024-08-07,105.76263787813038,106.54121163932146,104.328920219414,104.33841705322266,686100.0
2024-08-08,105.23094325568928,106.2943569584434,104.49983909108327,104.88912963867188,430500.0
2024-08-09,104.71820966154084,105.06002323557416,103.14206848750244,103.58832550048828,494700.0
2024-08-12,103.90167746827797,104.12006122540208,102.62936951226229,102.79078674316406,618000.0
2024-08-13,103.04712967977233,105.73416155076424,103.04712967977233,105.6487045288086,1111600.0
2024-08-14,106.3513272488501,106.63616709108231,104.328928873586,104.51882934570312,511500.0
2024-08-15,107.01595842507628,107.95594219839414,105.81012124063518,105.9525375366211,560300.0
2024-08-16,106.01901252852608,107.93696024825654,106.01901252852608,107.07292938232422,509600.0
2024-08-19,107.89897209907272,109.32319296336244,107.86099200674956,108.95289611816406,399600.0
2024-08-20,108.66805172737976,109.78843912467391,107.95594127767488,108.13634490966795,342000.0
2024-08-21,109.3991556302943,109.57006242764544,108.69654201627829,109.36117553710938,285000.0
2024-08-22,109.62702290003598,109.7884328541994,108.19330524820636,108.3642120361328,430000.0
2024-08-23,109.44662113771804,112.70333975344997,108.71552429269984,110.87084197998048,475900.0
2024-08-26,111.11771592338089,113.0831405192124,110.57651225913632,111.26013946533205,467400.0
2024-08-27,110.7284279383859,111.13670487787978,109.75995368937166,110.57650756835938,265500.0
2024-08-28,109.96885015196618,110.5765171970624,108.87694594019676,109.93087005615234,271600.0
2024-08-29,110.8708491784404,111.40256325330144,109.78844184756096,110.03530883789062,353700.0
2024-08-30,110.79489995631752,111.05125654583856,109.09532871449537,110.75691986083984,383200.0
2024-09-03,109.64602710572514,110.41510410332994,108.24079257616482,108.55412292480467,520700.0
2024-09-04,108.23868297889872,109.4048977245583,107.92322804191186,108.7261962890625,498200.0
2024-09-05,109.43356869789132,109.51959787448388,107.82762509710616,108.66883087158205,350800.0
2024-09-06,108.64015402367654,109.93064271871496,105.31355397418965,105.43782806396484,569300.0
2024-09-09,105.20840122455787,107.03420929362127,104.59661388980204,105.31355285644533,717400.0
2024-09-10,104.32895817330775,105.02678197867532,98.57433125842527,100.26630401611328,1110900.0
2024-09-11,100.37145075116304,100.37145075116304,98.03900708563614,98.87065887451172,749700.0
2024-09-12,99.03316856474954,100.48616896581969,97.18824531795784,99.4442138671875,773700.0
2024-09-13,100.77294305763846,102.4266855429912,99.52069195091532,100.1611557006836,938400.0
2024-09-16,100.26629253042034,100.80160456543808,98.63167274370876,99.51111602783205,568000.0
2024-09-17,100.49571532948956,103.97525829551712,100.40968615998858,102.63697814941406,599300.0
2024-09-18,103.16273300441036,105.45693909063384,102.32152726646312,102.4840316772461,469800.0
2024-09-19,104.80691955637356,106.18344473767245,104.6348539087112,105.170166015625,511100.0
2024-09-20,104.34808528988128,104.73044692258128,102.81860958675858,103.25833129882812,1722000.0
2024-09-23,103.35393014724352,104.62529644693564,102.6656675318152,103.8127670288086,596000.0
2024-09-24,104.91207131502432,105.9731415946865,104.10910315370184,105.08413696289062,622900.0
2024-09-25,103.85100054076544,104.49146427968628,102.19726537650236,102.36932373046876,612100.0
2024-09-26,104.19513178277036,106.07829267087476,103.90835327347553,105.73416137695312,943800.0
2024-09-27,107.84674244552916,110.37992834177794,106.78567215424412,107.75115203857422,648300.0
2024-09-30,103.53554082213032,106.61359986883154,103.43038919310038,104.33851623535156,715400.0
2024-10-01,104.23337102463508,104.23337102463508,102.11123044347391,103.35392761230467,682200.0
2024-10-02,103.66937189891485,104.04217957898427,102.67522294744984,103.45907592773438,497900.0
2024-10-03,101.84357530128428,102.30241217571492,100.70602975774555,101.96784210205078,648100.0
2024-10-04,103.72674115102086,103.91792197557994,102.66567080063176,103.27745819091795,520700.0
2024-10-07,102.21636941582044,103.8701116931818,101.0119100175778,101.87223815917967,489700.0
2024-10-08,101.43252645848584,101.49944047089282,99.5493655896438,99.61627960205078,729900.0
2024-10-09,99.62583996268762,101.52811597861432,99.03316779147356,101.00236511230467,1115000.0
2024-10-10,100.60087347448388,101.2317832640347,99.87438057467904,100.48616790771484,479000.0
2024-10-11,100.18983208289212,102.85684601046644,100.18983208289212,102.27373504638672,596100.0
2024-10-14,102.02520808467985,102.27374170059385,101.00237534710465,102.06343841552734,377900.0
2024-10-15,101.38473032850608,102.417124227396,99.92217595161895,99.98908996582033,599200.0
2024-10-16,101.1075133413448,101.76709954976148,100.017766653662,100.2471923828125,799900.0
2024-10-17,100.23762974259512,101.30826125097886,98.97581742235882,101.28913879394533,1113100.0
2024-10-18,104.3576405461672,106.75699847505066,103.65026276502368,104.15689849853516,741900.0
2024-10-21,104.0804262232558,104.12822507585224,100.4001406588398,100.47661590576172,654400.0
2024-10-22,101.00235485866942,101.36560127268412,100.046436333608,101.31780242919922,872200.0
2024-10-23,101.12662798203937,101.681062511677,99.76922534168231,100.33321380615234,1140300.0
2024-10-24,101.51855465854618,102.70389899990263,93.2116267992578,93.842529296875,1812800.0
2024-10-25,94.25356986748258,95.2381648310754,93.86164704483647,94.3013687133789,1063800.0
2024-10-28,94.89404192397356,96.64337481759144,94.5212342309836,96.36615753173828,593600.0
2024-10-29,95.28597432052308,95.8404089052997,94.22490400220536,95.1903839111328,491900.0
2024-10-30,93.89033401892392,94.82713024222072,92.97265296029244,93.50796508789062,591400.0
2024-10-31,93.38369588166528,93.93812315966078,91.41449849009872,91.5387725830078,711400.0
2024-11-01,92.26526331343224,94.0241573917975,91.84466407390956,92.45645141601562,499000.0
2024-11-04,92.9248458852456,94.18665814082976,91.9880497448544,92.04540252685548,443000.0
2024-11-05,91.777749828337,92.53292642219384,90.40122466555188,91.68215942382812,516100.0
2024-11-06,94.43519838615356,94.6550555777401,90.1335647309311,92.52336120605467,1309800.0
2024-11-07,93.39324950581636,94.86536510699928,92.49469093105108,92.70499420166016,582700.0
2024-11-08,92.10276704284423,92.36086918089173,91.37626677492676,92.06452941894533,446400.0
2024-11-11,92.70499136312972,93.58443474685768,92.1983483662296,92.67630767822266,654200.0
2024-11-12,91.76819253771528,93.40281259212364,91.51009770515846,93.21163177490234,819900.0
2024-11-13,93.30720914452772,94.47343092861666,92.05495819263535,94.23445129394533,754100.0
2024-11-14,94.59770404150908,94.94183532190378,91.70127184242033,91.8255386352539,832100.0
2024-11-15,92.16012360479156,92.66675933920742,90.9078651724504,91.3953857421875,746900.0
2024-11-18,91.29979274874042,91.83510486156484,90.20048483726409,91.19464111328124,818400.0
2024-11-19,89.71295881058218,90.32474612881173,88.76660144223965,88.85263061523438,878400.0
2024-11-20,88.25040817282766,89.7512001394379,88.07834252664583,89.43574523925781,581200.0
2024-11-21,89.38795915753566,92.40865843950957,89.12985702591624,92.12188720703124,624000.0
2024-11-22,92.494681901318,94.16753938120324,92.35129265871186,93.57486724853516,561300.0
2024-11-25,94.7697771056147,98.03901723238435,94.59771145193837,96.52867126464844,1039000.0
2024-11-26,94.02416698305808,94.95140931920302,91.53877974058656,92.5329360961914,790900.0
2024-11-27,92.72410932604636,94.36829057583408,92.4564532701424,92.9630889892578,417900.0
2024-11-29,93.03956346328503,93.78517883945288,92.60939569720944,93.5270767211914,273700.0
2024-12-02,93.85208629063771,95.73524705640872,93.29765176499428,95.41979217529295,812500.0
2024-12-03,95.14258753597154,95.59187049418718,94.15799243677436,94.78890228271484,775500.0
2024-12-04,94.83668172667534,96.64336726476394,94.60726330886028,96.53821563720705,767500.0
2024-12-05,97.4367948507225,98.02946707916094,95.48671979817264,95.68746185302734,947700.0
2024-12-06,97.15956786973965,97.4367851444707,95.12346383640076,95.43891143798828,984200.0
2024-12-09,96.54777090153618,100.25673214828456,96.11761048306808,98.03900146484376,932600.0
2024-12-10,98.4309445806818,98.8515511205671,96.88235374180644,98.09637451171876,669500.0
2024-12-11,98.05784085274844,98.76094029988248,96.61312260497054,98.06747436523438,956600.0
2024-12-12,98.0482121463865,98.23120478957304,96.05450131007257,96.07376098632812,806700.0
2024-12-13,96.13155632575206,96.13155632575206,93.7911123129019,94.7253646850586,740200.0
2024-12-16,93.32880708929864,94.41715893671856,91.8937222492424,92.01892852783205,976500.0
2024-12-17,91.49882602700583,93.02059773923769,91.180986236182,91.21951293945312,661900.0
2024-12-18,91.84555130241274,93.76220870298636,89.33174107356349,89.58216094970703,888300.0
2024-12-19,90.39120351864928,91.26766944898309,88.32043922828315,89.75553131103516,907100.0
2024-12-20,89.39916950590394,92.2211862565608,89.360642802183,91.28693389892578,3219000.0
2024-12-23,90.62234861449411,91.63365424002492,89.44731738012162,91.04613494873048,624200.0
2024-12-24,91.4217755294484,91.80703522620114,90.6031032664848,91.67219543457033,282400.0
2024-12-26,91.13282481943024,92.50048959028209,90.92093164542456,91.49881744384766,404200.0
2024-12-27,90.8438859352863,92.56791731272858,90.79572571958442,91.8455581665039,399700.0
2024-12-30,90.89203451645557,91.41213391694863,89.57252266622959,90.38156127929688,601200.0
2024-12-31,90.65125820204698,92.26934295555108,90.5549377723081,91.20987701416016,507300.0
2025-01-02,91.49881545771146,92.20191485181228,89.26431836362022,89.35099792480469,600400.0
2025-01-03,89.14874839869051,90.034847875839,87.83886988278469,89.7073745727539,537400.0
2025-01-06,91.15209456890332,92.722019175294,90.37194902222453,90.68978881835938,481900.0
2025-01-07,91.37361599465189,93.3288001788936,90.65125687151529,91.39287567138672,681400.0
2025-01-08,90.30452665603076,90.41047325184287,88.05076230210199,89.38953399658203,610400.0
2025-01-10,88.41675984975741,88.58049282120471,87.08761435674111,87.52103424072266,523900.0
2025-01-13,87.27060904224416,88.94648005295491,86.71198292260173,88.69606018066406,631300.0
2025-01-14,89.7169954009663,90.50677433434504,88.49379662903787,90.06372833251953,688700.0
2025-01-15,92.17301561550128,92.63532865964966,90.33341164723588,90.70903778076172,632900.0
2025-01-16,90.93056446504912,91.31581676225346,89.20653324665842,90.70903778076172,637600.0
2025-01-17,91.37361264319748,92.39454448168814,90.61272684628244,90.84387969970705,649200.0
2025-01-21,91.20987012181938,93.05911494909672,90.52603774200678,92.94353485107422,517600.0
2025-01-22,92.60643875010328,93.03021776167157,90.7572012044867,90.91130065917967,708300.0
2025-01-23,90.83425700009926,91.46030309468703,89.55327896755098,91.1713638305664,490300.0
2025-01-24,92.15375268747388,92.827951532003,91.15208058401896,92.74127197265624,573200.0
2025-01-27,93.32879824745775,94.9950358086753,93.32879824745775,94.4075164794922,824200.0
2025-01-28,93.72368924078413,93.9741091362664,92.28860445754503,92.53902435302734,661300.0
2025-01-29,92.96279341636472,93.07837351300682,91.77812865570304,92.05744171142578,546600.0
2025-01-30,93.1554357889054,94.45568077012844,92.71238973187768,93.29027557373048,580100.0
2025-01-31,92.5004984393094,93.62737695626932,90.22747437960948,90.6223602294922,768400.0
2025-02-03,86.09556553058691,88.35895571972367,83.1001827900463,87.6365966796875,1219300.0
2025-02-04,87.80996738531641,89.73625825180513,87.80996738531641,89.44731903076172,614200.0
2025-02-05,89.72662784022066,90.44898688095496,88.74421542982095,89.99630737304688,907900.0
2025-02-06,94.60979324594696,98.14453574936776,90.56457741429962,91.1713638305664,1426600.0
2025-02-07,92.09597455191552,92.77980696916374,90.00594325050396,92.58717346191406,1258200.0
2025-02-10,93.12654450436688,94.0704230174537,92.3463916210978,92.85686492919922,784500.0
2025-02-11,92.2019229638034,95.11061917262668,91.7492433981025,93.79110717773438,822500.0
2025-02-12,93.14580282989787,93.38658921111929,91.96113794929026,92.78943634033205,867300.0
2025-02-13,93.75257727318989,94.37862330334502,92.29823289256323,92.77017211914062,732100.0
2025-02-14,93.8200009985266,95.26471916100554,92.60643568454364,92.81832885742188,502600.0
2025-02-18,93.00132889744422,95.09136025684128,92.5968095433224,94.92761993408205,574700.0
2025-02-19,93.18433149806188,94.051163958385,92.6353388312268,93.52143096923828,443300.0
2025-02-20,94.07041824242046,94.62904439017882,92.46196703773197,94.00299835205078,457200.0
2025-02-21,94.59052780517214,94.80242101134344,92.6160837484856,92.84723663330078,460900.0
2025-02-24,93.5021678118216,94.63867980679,92.47160241073972,93.44437408447266,397500.0
2025-02-25,94.0993108901298,95.01430350927434,93.54069209380164,94.37862396240234,572200.0
2025-02-26,94.67721042852692,94.97578319735844,93.27101146022083,93.61774444580078,502100.0
2025-02-27,92.683494963801,94.14747289478056,92.24044156610049,92.7798080444336,401600.0
2025-02-28,92.42343684278254,93.87778853517376,89.96742034510926,90.52603912353516,944600.0
2025-03-03,91.59513293171064,92.30785852360007,87.5017646750781,88.10855102539062,801700.0
2025-03-04,85.71995728154245,87.5499353673088,83.97666611971826,85.9800033569336,966800.0
2025-03-05,87.59807374151904,90.70903670732363,87.58844757795443,90.64161682128906,888700.0
2025-03-06,90.71931023126196,92.62264750895817,90.15607573032572,92.205078125,845300.0
2025-03-07,91.65154846350435,96.98284237285452,91.65154846350435,95.98261260986328,1283800.0
2025-03-10,95.31257547790976,97.87625491933248,95.04067120515823,96.4875946044922,1227000.0
2025-03-11,96.7789116906868,96.7789116906868,91.69039061656562,93.4092254638672,647200.0
2025-03-12,93.1761637593695,93.43836243687568,90.66104202314224,92.08854675292967,669400.0
2025-03-13,90.95238280944515,93.01109090162302,90.36001673153164,90.79700469970705,697400.0
2025-03-14,91.71953728871172,92.48670002847902,91.2922623086049,91.9720230102539,714600.0
2025-03-17,91.98172432561792,93.39951604408198,91.20484870042678,92.82656860351562,729100.0
2025-03-18,93.34126397429768,94.94355810087796,92.37017303269222,93.50634765625,636500.0
2025-03-19,93.79766640348538,94.16668568685976,92.12739628017648,93.19559478759766,618100.0
2025-03-20,92.36044880729465,94.69106826524722,92.02056850086792,93.01107788085938,909400.0
2025-03-21,91.6904015943468,92.84600214366642,89.82590883237904,91.5738754272461,2543000.0
2025-03-24,92.26334968146224,94.21523708144478,92.2245051558976,93.80738067626952,674200.0
2025-03-25,94.32205451588612,94.53569569491944,92.12739446124598,93.12761688232422,621200.0
2025-03-26,92.87513615367016,94.79789945912285,91.83606915267288,94.5939712524414,676800.0
2025-03-27,93.02079067962984,93.02079067962984,85.81529856229116,86.72811889648438,1533700.0
2025-03-28,86.0774944955885,86.4270878030041,84.21300179526216,85.41715240478516,835000.0
2025-03-31,84.07704363134197,86.23286640273558,82.82433560448257,85.66963195800781,854800.0
2025-04-01,85.64050389653185,86.20373095529335,83.90225039684672,84.99958038330078,560400.0
2025-04-02,83.92166676423466,87.28164010748813,83.6788940595877,86.19402313232422,786000.0
2025-04-03,85.5045610868478,85.5045610868478,79.0759363324853,79.95962524414062,892500.0
2025-04-04,78.08542413962711,79.38668241128967,74.99735472929324,79.09535217285156,1024300.0
2025-04-07,76.00728646008366,80.1538490235493,73.76406870502474,76.18208312988281,1082200.0
2025-04-08,78.88171763597869,79.22159797166363,72.12291840344209,73.0066146850586,752000.0
2025-04-09,72.46280440871178,80.7073639368323,71.71506027931659,80.47430419921875,931400.0
2025-04-10,76.86184324534959,77.50275936197778,72.28800617223075,74.12336730957031,712000.0
2025-04-11,74.36614568188749,75.26926054902316,72.15205953248028,75.13330841064453,732600.0
2025-04-14,76.50253254238339,76.8618388079301,73.40475049915624,76.3277359008789,831700.0
2025-04-15,75.18185978434465,76.31803442094997,74.53123062411794,76.10440063476562,656700.0
2025-04-16,77.0269209157547,77.71639448535056,74.38555279013774,75.26924896240234,587700.0
2025-04-17,75.31780900156254,77.53189510249551,74.98764164668181,77.12403869628906,600100.0
2025-04-21,76.54138034829161,76.54138034829161,75.14300715624779,76.28889465332031,415200.0
2025-04-22,77.66785854503898,78.6680810523447,76.86185126695989,78.51270294189453,435900.0
2025-04-23,81.01810811812032,82.49416291755313,79.26043608936229,79.62944793701172,624400.0
2025-04-24,81.12493114876344,84.26155047047455,80.01788816359065,82.92144775390625,611000.0
2025-04-25,82.29995504074549,82.88260810793938,81.46481626119449,82.05718231201172,479500.0
2025-04-28,82.54272992449188,83.82456966931879,81.21233266911621,82.21256256103516,901100.0
2025-04-29,81.6396088407907,84.53346288251113,81.33857304303808,84.34895324707031,704200.0
2025-04-30,82.86318548397588,83.62063517504842,80.89187220879084,83.27104187011719,526500.0
2025-05-01,83.71774201209347,84.67911988741825,82.56214151979103,83.28075408935547,503500.0
2025-05-02,84.72768215278828,85.45600033748272,82.8923209200651,84.30039978027344,902200.0
2025-05-05,84.01877601112508,86.17459885605844,83.26132634319393,85.81529998779297,1108000.0
2025-05-06,82.54272633553136,86.20373576134902,80.48401096445258,83.68861389160156,868500.0
2025-05-07,85.45599374421658,85.45599374421658,82.58156575278952,83.3001708984375,654000.0
2025-05-08,84.39751520687477,87.514716163385,84.17416103593371,86.35911560058594,529900.0
2025-05-09,87.67979991148039,88.6411778462233,87.44674016553817,87.97112274169922,463900.0
2025-05-12,92.25363707506185,95.05037624763024,91.68069699052104,92.09825897216795,708200.0
2025-05-13,92.43814244280428,93.04021404157012,91.47675714551332,92.77802276611328,506400.0
2025-05-14,92.23421257429209,92.45755932176792,91.06889910417216,91.7195281982422,505700.0
2025-05-15,90.34058464075672,91.29225697631507,90.03954883458621,91.04948425292967,392700.0
2025-05-16,91.14658886637912,92.08854818758503,90.66104343555838,91.98172760009766,463600.0
2025-05-19,90.23375881698855,91.61270602773013,89.7579263812213,91.37964630126952,481500.0
2025-05-20,91.5156041350766,92.10797017544714,90.7193098952264,91.22428131103516,379800.0
2025-05-21,90.41827643910172,90.95237941032067,88.25274042078351,88.5052261352539,548100.0
2025-05-22,88.31100710915824,88.31100710915824,87.01945445901244,87.92256927490234,729300.0
2025-05-23,85.90269806647602,86.98060953235317,85.65021236405231,86.58246612548828,694900.0
2025-05-27,87.9128570815573,89.51515853173822,87.05829976558407,89.43746948242188,648700.0
2025-05-28,89.62197261094146,89.62197261094146,87.27193460612814,87.35932922363281,705700.0
2025-05-29,88.0682324240507,88.68001699839091,87.01945251760868,88.57319641113281,676800.0
2025-05-30,87.81575088636164,88.87423641718355,87.46615756765232,87.80603790283203,839000.0
2025-06-02,87.00973546417953,88.11677839957964,84.19357062143882,84.94131469726562,761600.0
2025-06-03,84.8442170012755,87.1456977577527,84.16444890673667,86.79610443115234,620800.0
2025-06-04,87.27194026093225,87.27194026093225,85.63079429899062,85.67935180664062,633900.0
2025-06-05,85.66955361235253,86.04182176349185,84.38622702579565,85.52261352539062,728300.0
2025-06-06,86.49244952890876,87.17819480117525,86.24753943537603,86.66878509521484,641100.0
2025-06-09,87.05084689947061,89.31381384106515,87.05084689947061,88.55949401855469,811500.0
2025-06-10,89.52933748021907,93.849555324522,89.21585284445125,93.2911605834961,909200.0
2025-06-11,93.68301581029417,95.63250573430436,91.2731011418534,92.0862045288086,1363700.0
2025-06-12,90.90082841081212,92.25272939478278,90.1758966490362,91.60617065429688,624500.0
2025-06-13,89.81343420680143,91.14574577892655,88.0794739480848,88.67704772949219,829600.0
2025-06-16,90.4012190127987,91.23391189572064,89.19626545167,90.6951141357422,735100.0
2025-06-17,89.94078420854147,90.3718283833166,88.61827114164704,88.80440521240234,748100.0
2025-06-18,88.76520983736735,90.00934975299674,88.01088260681598,89.4019775390625,741200.0
2025-06-20,89.97996635531378,90.55795805926331,88.37335674883808,89.19625854492188,942100.0
2025-06-23,88.3145778249656,89.5195312533129,87.4818850338033,89.1766586303711,530100.0
2025-06-24,90.06813588738247,91.0183882197434,89.85261381521038,90.60693359375,450700.0
2025-06-25,90.66572111706128,91.3318768814658,90.12691591274032,90.87144470214844,413600.0
2025-06-26,91.29269098128046,92.57601750955398,90.43060264858477,92.11558532714844,455600.0
2025-06-27,92.80133723791324,93.6634180886356,91.7139358093775,92.3996810913086,802800.0
2025-06-30,92.56622020763312,93.15400295856313,91.498415748751,93.04624938964844,995000.0
2025-07-01,93.50666541945942,99.68820091210291,92.6347861338424,98.60079956054688,823000.0
2025-07-02,99.17879781233836,101.50054838699006,98.9436861953051,101.09889221191406,703000.0
2025-07-03,102.23527156664304,102.80346478588632,101.29481769034194,101.47115325927734,329000.0
2025-07-07,99.9233169310013,102.25485830206205,99.67840684048412,100.60906219482422,672700.0
2025-07-08,101.15766823647888,104.78233467094668,100.452325963508,103.84188079833984,1290600.0
2025-07-09,104.3219068294182,105.47788283058888,103.93984766135924,105.16439819335938,592800.0
2025-07-10,105.93830691649374,107.251028872817,105.2917481716071,105.47787475585938,594000.0
2025-07-11,105.33093156603316,105.95790829249628,104.34150015231424,104.40027618408205,510800.0
2025-07-14,104.73336413651953,105.32114691192832,103.56758960887989,104.99786376953124,388200.0
2025-07-15,105.56605440842026,105.79136752094598,102.99939380139622,103.1071548461914,419600.0
2025-07-16,103.64595555328722,104.63538695919532,103.03857582491688,104.34149932861328,468400.0
2025-07-17,103.98882376883913,105.2721502247978,103.10714596647476,103.70472717285156,571000.0
