Date,Open,High,Low,Close,Volume
2024-06-03,105.25,107.01000213623048,104.38999938964844,105.73999786376952,746400.0
2024-06-04,105.4800033569336,106.1999969482422,104.2699966430664,104.4800033569336,756400.0
2024-06-05,106.86000061035156,107.5500030517578,105.76000213623048,106.58000183105467,807600.0
2024-06-06,107.0199966430664,107.26000213623048,105.54000091552734,106.31999969482422,808800.0
2024-06-07,105.91999816894533,113.3499984741211,105.55999755859376,112.0500030517578,1038200.0
2024-06-10,110.31999969482422,111.61000061035156,108.75,108.98999786376952,1135100.0
2024-06-11,107.9000015258789,110.80999755859376,107.1500015258789,110.43000030517578,876600.0
2024-06-12,111.48999786376952,112.98999786376952,110.7699966430664,111.0199966430664,605000.0
2024-06-13,110.41999816894533,113.2699966430664,110.08000183105467,112.6999969482422,640000.0
2024-06-14,112.31999969482422,113.0999984741211,111.43000030517578,112.91000366210938,641900.0
2024-06-17,112.83000183105467,114.62999725341795,112.29000091552734,114.52999877929688,764800.0
2024-06-18,114.5999984741211,115.23999786376952,112.58999633789062,112.68000030517578,604500.0
2024-06-20,108.38999938964844,109.62999725341795,106.0,107.36000061035156,1561900.0
2024-06-21,107.83999633789062,108.88999938964844,106.55999755859376,107.97000122070312,1600200.0
2024-06-24,107.87999725341795,111.66000366210938,107.4499969482422,109.83000183105467,834300.0
2024-06-25,109.62000274658205,109.66000366210938,107.52999877929688,108.08000183105467,668100.0
2024-06-26,107.6500015258789,107.87000274658205,106.41000366210938,107.16000366210938,455300.0
2024-06-27,107.0500030517578,107.63999938964844,105.73999786376952,107.0999984741211,542600.0
2024-06-28,107.55999755859376,108.5,106.33000183105467,106.7300033569336,1354300.0
2024-07-01,106.7300033569336,108.5199966430664,106.1999969482422,106.47000122070312,385400.0
2024-07-02,106.1500015258789,106.52999877929688,104.4800033569336,105.08999633789062,402600.0
2024-07-03,105.44000244140624,105.5,102.86000061035156,103.52999877929688,304700.0
2024-07-05,103.37000274658205,103.37000274658205,100.33999633789062,101.2699966430664,931900.0
2024-07-08,102.02999877929688,102.33999633789062,100.6500015258789,100.70999908447266,500100.0
2024-07-09,100.66999816894533,101.31999969482422,99.73999786376952,100.56999969482422,607100.0
2024-07-10,100.56999969482422,102.29000091552734,99.05999755859376,102.2300033569336,473400.0
2024-07-11,102.87999725341795,106.48999786376952,102.04000091552734,106.04000091552734,484700.0
2024-07-12,106.69000244140624,107.36000061035156,105.41000366210938,105.58999633789062,451000.0
2024-07-15,105.3000030517578,105.48999786376952,103.06999969482422,103.33000183105467,701100.0
2024-07-16,103.45999908447266,106.12000274658205,103.12000274658205,106.08999633789062,499100.0
2024-07-17,106.4000015258789,108.5,105.73999786376952,108.01000213623048,562900.0
2024-07-18,108.0,110.23999786376952,107.2699966430664,108.83999633789062,636200.0
2024-07-19,108.9499969482422,109.93000030517578,108.27999877929688,109.01000213623048,385900.0
2024-07-22,109.0,109.9499969482422,107.1500015258789,109.6999969482422,403200.0
2024-07-23,109.4800033569336,109.4800033569336,107.62999725341795,108.44000244140624,398100.0
2024-07-24,109.05999755859376,109.69000244140624,108.0199966430664,108.77999877929688,463100.0
2024-07-25,109.0999984741211,110.79000091552734,108.6500015258789,109.54000091552734,530900.0
2024-07-26,110.0,112.87999725341795,109.33000183105467,111.56999969482422,645100.0
2024-07-29,111.41000366210938,113.0,109.18000030517578,111.11000061035156,835700.0
2024-07-30,111.81999969482422,112.87000274658205,110.16000366210938,112.2699966430664,695500.0
2024-07-31,112.6999969482422,112.7300033569336,110.2300033569336,110.25,661800.0
2024-08-01,113.1500015258789,116.20999908447266,111.1500015258789,114.37999725341795,2244700.0
2024-08-02,114.47000122070312,114.76000213623048,111.0999984741211,113.26000213623048,716300.0
2024-08-05,108.36000061035156,112.3499984741211,107.87999725341795,111.5999984741211,735700.0
2024-08-06,111.3499984741211,112.87000274658205,110.5,111.37000274658205,624300.0
2024-08-07,112.04000091552734,113.0,110.77999877929688,112.25,809100.0
2024-08-08,112.98999786376952,114.2699966430664,110.88999938964844,112.97000122070312,643000.0
2024-08-09,112.7300033569336,112.83999633789062,111.30999755859376,111.37000274658205,331100.0
2024-08-12,111.06999969482422,111.44000244140624,107.80999755859376,108.16999816894533,454500.0
2024-08-13,108.37000274658205,113.0999984741211,107.2699966430664,111.68000030517578,435900.0
2024-08-14,111.0,111.3000030517578,108.63999938964844,109.1999969482422,464800.0
2024-08-15,110.12999725341795,111.08000183105467,109.30999755859376,110.0,559100.0
2024-08-16,110.02999877929688,111.61000061035156,109.62999725341795,110.95999908447266,562300.0
2024-08-19,111.91999816894533,114.33000183105467,111.83000183105467,114.23999786376952,443900.0
2024-08-20,114.23999786376952,115.1500015258789,113.26000213623048,114.97000122070312,488700.0
2024-08-21,115.52999877929688,115.52999877929688,114.08999633789062,114.36000061035156,297200.0
2024-08-22,114.88999938964844,115.27999877929688,113.54000091552734,114.5500030517578,448400.0
2024-08-23,114.48999786376952,114.9499969482422,112.62000274658205,113.87000274658205,314800.0
2024-08-26,114.37999725341795,115.77999877929688,113.2300033569336,114.29000091552734,321600.0
2024-08-27,114.27999877929688,115.12999725341795,113.19000244140624,114.81999969482422,457500.0
2024-08-28,114.16999816894533,117.7699966430664,114.16999816894533,116.37000274658205,543300.0
2024-08-29,116.41999816894533,116.68000030517578,115.5199966430664,115.5999984741211,243300.0
2024-08-30,115.54000091552734,116.5500030517578,114.86000061035156,115.9800033569336,365700.0
2024-09-03,112.0,113.5999984741211,109.16000366210938,109.31999969482422,1620000.0
2024-09-04,109.3000030517578,109.43000030517578,106.33999633789062,108.63999938964844,4245100.0
2024-09-05,108.83999633789062,109.97000122070312,107.7300033569336,108.38999938964844,965600.0
2024-09-06,108.3000030517578,108.77999877929688,105.98999786376952,107.13999938964844,1160100.0
2024-09-09,107.44000244140624,107.48999786376952,105.91000366210938,106.45999908447266,510800.0
2024-09-10,106.68000030517578,107.30999755859376,105.51000213623048,107.0999984741211,480100.0
2024-09-11,106.98999786376952,107.05999755859376,104.41999816894533,105.12999725341795,478400.0
2024-09-12,105.16999816894533,107.70999908447266,104.62000274658205,106.4499969482422,599900.0
2024-09-13,107.11000061035156,108.86000061035156,106.7699966430664,108.79000091552734,654300.0
2024-09-16,110.0,110.5500030517578,109.33999633789062,109.56999969482422,486300.0
2024-09-17,110.02999877929688,111.62999725341795,109.30999755859376,111.5500030517578,714600.0
2024-09-18,111.5199966430664,112.08999633789062,108.98999786376952,109.56999969482422,458800.0
2024-09-19,110.3000030517578,113.3000030517578,109.5999984741211,111.29000091552734,974400.0
2024-09-20,110.80999755859376,111.4499969482422,109.43000030517578,110.76000213623048,1995400.0
2024-09-23,111.16999816894533,111.79000091552734,108.0,108.98999786376952,579200.0
2024-09-24,109.3499984741211,110.29000091552734,108.62999725341795,109.08000183105467,500300.0
2024-09-25,109.4499969482422,109.4499969482422,107.0,107.86000061035156,629500.0
2024-09-26,108.0199966430664,110.62999725341795,108.0,110.19000244140624,531700.0
2024-09-27,110.91000366210938,112.83000183105467,110.05999755859376,110.93000030517578,500000.0
2024-09-30,110.83000183105467,112.1999969482422,110.4000015258789,111.41000366210938,432300.0
2024-10-01,111.41000366210938,111.97000122070312,107.51000213623048,109.04000091552734,690700.0
2024-10-02,108.66000366210938,110.33000183105467,108.06999969482422,109.6999969482422,700600.0
2024-10-03,109.83000183105467,109.83000183105467,108.08999633789062,108.55999755859376,375800.0
2024-10-04,109.5,110.87999725341795,108.8000030517578,109.37999725341795,330600.0
2024-10-07,109.43000030517578,109.76000213623048,107.33000183105467,108.5199966430664,418700.0
2024-10-08,108.37000274658205,108.83999633789062,106.81999969482422,107.62000274658205,539200.0
2024-10-09,107.80999755859376,109.26000213623048,106.76000213623048,107.31999969482422,607500.0
2024-10-10,107.1500015258789,107.91000366210938,106.20999908447266,107.87000274658205,414900.0
2024-10-11,108.18000030517578,109.1500015258789,107.87999725341795,108.8000030517578,222900.0
2024-10-14,109.06999969482422,111.1500015258789,108.93000030517578,111.02999877929688,529600.0
2024-10-15,111.04000091552734,117.52999877929688,111.04000091552734,117.27999877929688,1292000.0
2024-10-16,117.5,118.66999816894533,115.45999908447266,115.6500015258789,964200.0
2024-10-17,115.6500015258789,115.6500015258789,114.13999938964844,114.62999725341795,472400.0
2024-10-18,114.5,115.43000030517578,113.83000183105467,115.04000091552734,391200.0
2024-10-21,115.0,115.4800033569336,112.87999725341795,113.12000274658205,457600.0
2024-10-22,112.5500030517578,113.8000030517578,112.1999969482422,113.0999984741211,336500.0
2024-10-23,112.80999755859376,113.45999908447266,110.63999938964844,111.12999725341795,389700.0
2024-10-24,111.0999984741211,111.18000030517578,107.44000244140624,108.0500030517578,537900.0
2024-10-25,108.58999633789062,110.66999816894533,108.0999984741211,109.5500030517578,505800.0
2024-10-28,110.0,112.5500030517578,109.91000366210938,111.37000274658205,337100.0
2024-10-29,111.01000213623048,112.1500015258789,110.98999786376952,111.91000366210938,409700.0
2024-10-30,110.83999633789062,113.58000183105467,110.66000366210938,113.18000030517578,336200.0
2024-10-31,111.27999877929688,111.8000030517578,109.51000213623048,110.02999877929688,611300.0
2024-11-01,110.83999633789062,111.2300033569336,109.88999938964844,110.4499969482422,389100.0
2024-11-04,110.83000183105467,111.37000274658205,109.27999877929688,109.41000366210938,465300.0
2024-11-05,108.87000274658205,111.70999908447266,108.73999786376952,111.43000030517578,621600.0
2024-11-06,113.0500030517578,114.12000274658205,110.62999725341795,111.5500030517578,821300.0
2024-11-07,116.86000061035156,121.23999786376952,115.7699966430664,119.08000183105467,1498700.0
2024-11-08,118.5199966430664,123.97000122070312,118.05999755859376,123.61000061035156,868100.0
2024-11-11,124.5,127.36000061035156,123.12000274658205,127.12000274658205,1000400.0
2024-11-12,126.11000061035156,128.3699951171875,126.0,127.73999786376952,1035400.0
2024-11-13,128.0800018310547,128.99000549316406,127.13999938964844,127.6500015258789,811800.0
2024-11-14,127.0,127.0,123.7699966430664,124.2699966430664,914300.0
2024-11-15,122.30999755859376,123.19000244140624,120.41000366210938,121.6500015258789,718200.0
2024-11-18,122.08000183105467,122.87999725341795,117.45999908447266,117.58999633789062,646700.0
2024-11-19,117.2300033569336,118.48999786376952,115.6500015258789,116.81999969482422,644100.0
2024-11-20,116.43000030517578,119.47000122070312,116.19000244140624,119.23999786376952,406900.0
2024-11-21,121.83999633789062,125.63999938964844,120.06999969482422,125.0999984741211,980100.0
2024-11-22,125.76000213623048,127.61000061035156,124.91000366210938,126.66999816894533,903100.0
2024-11-25,127.58999633789062,128.41000366210938,124.18000030517578,124.33999633789062,674800.0
2024-11-26,123.5999984741211,123.5999984741211,120.30999755859376,122.79000091552734,561700.0
2024-11-27,123.7300033569336,124.70999908447266,121.8000030517578,122.63999938964844,270900.0
2024-11-29,122.88999938964844,123.18000030517578,121.0500030517578,121.58999633789062,286800.0
2024-12-02,121.16999816894533,122.5999984741211,120.51000213623048,121.58000183105467,461200.0
2024-12-03,121.8499984741211,123.0199966430664,120.98999786376952,121.63999938964844,498300.0
2024-12-04,121.72000122070312,123.56999969482422,120.83999633789062,123.4499969482422,494400.0
2024-12-05,122.69000244140624,123.81999969482422,120.87999725341795,123.13999938964844,493200.0
2024-12-06,123.4499969482422,124.0999984741211,122.02999877929688,122.58999633789062,271600.0
2024-12-09,122.94000244140624,123.56999969482422,120.75,120.8000030517578,465300.0
2024-12-10,120.1999969482422,122.13999938964844,118.66000366210938,120.1500015258789,386500.0
2024-12-11,120.22000122070312,121.1500015258789,117.8000030517578,120.72000122070312,429100.0
2024-12-12,123.83000183105467,127.0999984741211,123.0,123.5999984741211,749100.0
2024-12-13,122.69000244140624,123.97000122070312,121.22000122070312,123.04000091552734,656200.0
2024-12-16,123.01000213623048,126.2300033569336,123.01000213623048,125.1999969482422,767000.0
2024-12-17,123.79000091552734,124.70999908447266,121.7300033569336,122.48999786376952,710100.0
2024-12-18,122.83000183105467,125.7699966430664,121.66999816894533,121.73999786376952,1147300.0
2024-12-19,122.12000274658205,124.2300033569336,119.13999938964844,122.8499984741211,924400.0
2024-12-20,122.8499984741211,124.38999938964844,121.37000274658205,122.97000122070312,1767400.0
2024-12-23,122.80999755859376,124.62999725341795,122.0,124.25,424700.0
2024-12-24,124.3499984741211,124.61000061035156,121.19000244140624,123.7300033569336,187900.0
2024-12-26,123.44000244140624,125.9800033569336,123.0999984741211,125.81999969482422,429100.0
2024-12-27,125.3499984741211,126.5,123.7300033569336,124.5999984741211,271300.0
2024-12-30,124.0,124.5999984741211,121.95999908447266,122.97000122070312,463500.0
2024-12-31,122.97000122070312,123.79000091552734,122.4000015258789,123.1500015258789,442300.0
2025-01-02,123.43000030517578,125.58999633789062,122.87000274658205,123.76000213623048,429700.0
2025-01-03,123.9000015258789,124.0500030517578,120.36000061035156,120.55999755859376,683600.0
2025-01-06,120.08999633789062,123.2699966430664,118.93000030517578,121.81999969482422,572600.0
2025-01-07,121.86000061035156,123.8499984741211,121.06999969482422,122.54000091552734,510900.0
2025-01-08,121.9800033569336,121.9800033569336,120.08999633789062,120.2300033569336,389500.0
2025-01-10,119.01000213623048,121.62999725341795,118.72000122070312,121.41000366210938,487400.0
2025-01-13,120.43000030517578,123.70999908447266,118.91999816894533,123.16000366210938,569600.0
2025-01-14,123.0,123.70999908447266,121.38999938964844,122.95999908447266,502700.0
2025-01-15,124.66000366210938,124.66000366210938,121.56999969482422,123.23999786376952,402400.0
2025-01-16,123.01000213623048,123.22000122070312,121.02999877929688,122.62000274658205,357300.0
2025-01-17,122.5199966430664,122.7699966430664,120.79000091552734,121.18000030517578,388500.0
2025-01-21,121.47000122070312,122.37999725341795,120.05999755859376,121.43000030517578,538600.0
2025-01-22,121.5500030517578,122.29000091552734,120.33999633789062,120.83999633789062,313900.0
2025-01-23,121.3499984741211,122.56999969482422,119.75,122.4800033569336,570300.0
2025-01-24,122.5,122.8000030517578,120.38999938964844,122.04000091552734,646000.0
2025-01-27,122.4000015258789,124.83000183105467,122.12000274658205,124.38999938964844,604200.0
2025-01-28,124.54000091552734,126.12000274658205,123.22000122070312,123.52999877929688,494000.0
2025-01-29,123.8499984741211,125.83999633789062,123.01000213623048,124.2699966430664,557800.0
2025-01-30,124.62999725341795,125.62000274658205,123.66999816894533,125.0500030517578,462600.0
2025-01-31,125.30999755859376,127.13999938964844,124.3000030517578,124.37000274658205,666800.0
2025-02-03,122.30999755859376,123.25,120.9499969482422,121.97000122070312,451200.0
2025-02-04,121.06999969482422,122.41000366210938,120.9499969482422,121.62999725341795,419900.0
2025-02-05,122.0999984741211,123.27999877929688,120.41000366210938,121.52999877929688,499700.0
2025-02-06,121.97000122070312,122.04000091552734,119.44000244140624,120.06999969482422,461700.0
2025-02-07,119.69000244140624,121.08000183105467,119.12000274658205,120.29000091552734,615900.0
2025-02-10,121.0,123.7699966430664,120.9000015258789,123.51000213623048,856700.0
2025-02-11,123.23999786376952,131.5,123.01000213623048,129.97999572753906,1300600.0
2025-02-12,129.0,136.5500030517578,128.61000061035156,135.44000244140625,1615200.0
2025-02-13,137.64999389648438,138.27000427246094,134.75999450683594,136.82000732421875,1202800.0
2025-02-14,137.13999938964844,137.9199981689453,133.25,133.9600067138672,845100.0
2025-02-18,134.0,135.6999969482422,132.5800018310547,135.38999938964844,557500.0
2025-02-19,134.9600067138672,137.17999267578125,134.5800018310547,134.9600067138672,667800.0
2025-02-20,134.64999389648438,137.27999877929688,134.55999755859375,136.64999389648438,596000.0
2025-02-21,137.3699951171875,137.60000610351562,134.5800018310547,136.00999450683594,575500.0
2025-02-24,137.0,137.8300018310547,134.0,136.69000244140625,1018000.0
2025-02-25,137.3699951171875,140.52000427246094,137.1300048828125,139.6699981689453,1271000.0
2025-02-26,140.5,148.05999755859375,134.57000732421875,144.1699981689453,2673700.0
2025-02-27,142.50999450683594,147.97999572753906,141.13999938964844,143.27000427246094,1220200.0
2025-02-28,142.30999755859375,143.6699981689453,140.88999938964844,143.52999877929688,1194400.0
2025-03-03,144.25,145.39999389648438,139.60000610351562,140.22000122070312,964600.0
2025-03-04,139.42999267578125,141.27999877929688,138.22999572753906,138.9499969482422,890500.0
2025-03-05,139.27999877929688,142.92999267578125,137.6199951171875,140.22999572753906,1088800.0
2025-03-06,138.27000427246094,140.1300048828125,135.36000061035156,136.4499969482422,1246400.0
2025-03-07,139.17999267578125,141.36000061035156,137.3300018310547,138.80999755859375,1226600.0
2025-03-10,138.19000244140625,140.27000427246094,136.47999572753906,137.4499969482422,1227400.0
2025-03-11,136.83999633789062,138.58999633789062,134.6199951171875,136.86000061035156,910100.0
2025-03-12,136.77000427246094,137.50999450683594,133.99000549316406,134.16000366210938,766600.0
2025-03-13,135.8000030517578,138.3300018310547,135.07000732421875,136.0500030517578,1058500.0
2025-03-14,135.35000610351562,138.1999969482422,135.25,137.9600067138672,1000700.0
2025-03-17,137.6199951171875,140.94000244140625,137.6199951171875,140.22000122070312,758200.0
2025-03-18,139.9199981689453,140.89999389648438,138.33999633789062,139.50999450683594,637000.0
2025-03-19,139.97999572753906,142.4199981689453,139.97999572753906,142.07000732421875,1523900.0
2025-03-20,141.22999572753906,141.75999450683594,138.75,140.57000732421875,990700.0
2025-03-21,138.99000549316406,140.02999877929688,137.74000549316406,138.75999450683594,3643800.0
2025-03-24,140.22000122070312,142.63999938964844,139.44000244140625,142.02000427246094,969000.0
2025-03-25,141.72999572753906,142.4199981689453,133.89999389648438,135.25,1534200.0
2025-03-26,134.30999755859375,134.89999389648438,128.02999877929688,130.8800048828125,1801200.0
2025-03-27,130.77000427246094,130.77000427246094,125.79000091552734,126.4000015258789,1608000.0
2025-03-28,125.33000183105467,126.9000015258789,122.83000183105467,122.91999816894533,1709300.0
2025-03-31,121.45999908447266,124.68000030517578,120.61000061035156,124.1500015258789,1500300.0
2025-04-01,123.75,127.4000015258789,123.13999938964844,124.98999786376952,1327800.0
2025-04-02,124.45999908447266,127.87000274658205,123.80999755859376,126.44000244140624,1010400.0
2025-04-03,124.5500030517578,125.9000015258789,119.77999877929688,120.81999969482422,1428900.0
2025-04-04,116.4800033569336,117.12000274658205,109.76000213623048,110.04000091552734,2171300.0
2025-04-07,106.52999877929688,111.6500015258789,104.0999984741211,106.93000030517578,1633800.0
2025-04-08,109.80999755859376,113.54000091552734,101.37999725341795,102.81999969482422,1316200.0
2025-04-09,100.72000122070312,110.5,95.48999786376952,110.12000274658205,2649100.0
2025-04-10,108.04000091552734,108.08000183105467,96.27999877929688,102.0500030517578,2411300.0
2025-04-11,102.16999816894533,102.25,98.58999633789062,100.5,1707200.0
2025-04-14,102.55999755859376,103.44000244140624,100.16999816894533,101.75,915900.0
2025-04-15,101.38999938964844,104.12000274658205,101.2300033569336,102.91000366210938,1243600.0
2025-04-16,103.9499969482422,103.95999908447266,100.41999816894533,101.5500030517578,805200.0
2025-04-17,101.37000274658205,104.52999877929688,100.54000091552734,102.77999877929688,995200.0
2025-04-21,102.11000061035156,102.4800033569336,98.95999908447266,100.33999633789062,610800.0
2025-04-22,101.91999816894533,103.86000061035156,101.22000122070312,103.37999725341795,1025000.0
2025-04-23,105.0,106.7699966430664,103.76000213623048,104.19000244140624,848400.0
2025-04-24,104.37000274658205,109.2300033569336,103.51000213623048,108.9800033569336,1056400.0
2025-04-25,108.5199966430664,111.16999816894533,107.66000366210938,110.8000030517578,896300.0
2025-04-28,111.22000122070312,114.47000122070312,111.22000122070312,112.88999938964844,822200.0
2025-04-29,112.33999633789062,117.08999633789062,111.1999969482422,116.41000366210938,1067700.0
2025-04-30,116.0500030517578,117.56999969482422,113.91999816894533,116.95999908447266,1127200.0
2025-05-01,116.3499984741211,117.79000091552734,113.52999877929688,117.18000030517578,1306100.0
2025-05-02,118.81999969482422,120.66999816894533,118.75,120.0500030517578,1200500.0
2025-05-05,120.0500030517578,120.56999969482422,118.13999938964844,118.19000244140624,1277000.0
2025-05-06,117.5,118.0,110.80999755859376,111.16999816894533,2904800.0
2025-05-07,105.51000213623048,109.08000183105467,100.8499984741211,101.44000244140624,3079400.0
2025-05-08,101.58000183105467,104.05999755859376,97.5,98.41000366210938,2216700.0
2025-05-09,98.61000061035156,99.9800033569336,97.55999755859376,97.77999877929688,1217200.0
2025-05-12,99.43000030517578,105.27999877929688,99.12999725341795,103.58000183105467,1659800.0
2025-05-13,103.3499984741211,103.8499984741211,101.5,102.91000366210938,783100.0
2025-05-14,104.1500015258789,108.72000122070312,103.87999725341795,106.58999633789062,1878900.0
2025-05-15,106.58999633789062,107.43000030517578,103.5999984741211,106.06999969482422,840100.0
2025-05-16,105.68000030517578,109.2699966430664,105.68000030517578,108.9800033569336,1065900.0
2025-05-19,107.12000274658205,110.13999938964844,106.9800033569336,109.77999877929688,1065900.0
2025-05-20,109.97000122070312,112.12999725341795,108.70999908447266,111.0199966430664,1231000.0
2025-05-21,110.0999984741211,112.0,108.04000091552734,108.2699966430664,1054700.0
2025-05-22,108.0,110.8000030517578,107.08999633789062,107.81999969482422,863800.0
2025-05-23,106.01000213623048,109.3000030517578,106.01000213623048,108.06999969482422,958800.0
2025-05-27,109.95999908447266,110.4800033569336,107.27999877929688,109.45999908447266,1188100.0
2025-05-28,109.41000366210938,109.5999984741211,106.69000244140624,107.01000213623048,706800.0
2025-05-29,108.16000366210938,109.58000183105467,107.37000274658205,108.26000213623048,826400.0
2025-05-30,107.6999969482422,108.62000274658205,105.37999725341795,108.06999969482422,977600.0
2025-06-02,108.18000030517578,109.37999725341795,106.6500015258789,108.29000091552734,1026400.0
2025-06-03,108.80999755859376,110.77999877929688,107.61000061035156,110.31999969482422,702100.0
2025-06-04,110.83000183105467,112.29000091552734,109.41999816894533,109.4499969482422,533000.0
2025-06-05,109.88999938964844,110.9000015258789,108.45999908447266,108.8000030517578,637500.0
2025-06-06,110.16999816894533,111.83999633789062,108.93000030517578,111.12999725341795,726500.0
2025-06-09,111.25,113.1500015258789,110.23999786376952,111.87000274658205,588500.0
2025-06-10,111.91000366210938,114.3000030517578,111.33000183105467,113.0,724700.0
2025-06-11,113.18000030517578,113.58999633789062,109.73999786376952,110.5,847200.0
2025-06-12,110.9499969482422,111.4499969482422,109.4800033569336,110.3000030517578,673300.0
2025-06-13,108.6500015258789,110.04000091552734,108.0199966430664,108.5,478100.0
2025-06-16,108.76000213623048,110.05999755859376,107.81999969482422,109.63999938964844,593000.0
2025-06-17,108.1500015258789,109.3000030517578,106.62000274658205,107.0500030517578,539600.0
2025-06-18,106.94000244140624,109.43000030517578,106.55999755859376,108.23999786376952,601600.0
2025-06-20,108.12000274658205,108.79000091552734,107.16999816894533,107.51000213623048,1053800.0
2025-06-23,107.37000274658205,107.5500030517578,105.1500015258789,106.76000213623048,509800.0
2025-06-24,108.04000091552734,109.0,107.4000015258789,108.11000061035156,454600.0
2025-06-25,107.33000183105467,108.30999755859376,105.56999969482422,107.12000274658205,1048800.0
2025-06-26,107.19000244140624,109.20999908447266,106.36000061035156,107.51000213623048,678700.0
2025-06-27,108.30999755859376,109.12000274658205,106.47000122070312,106.9000015258789,871500.0
2025-06-30,107.12999725341795,108.44000244140624,105.31999969482422,106.12000274658205,728500.0
2025-07-01,105.41000366210938,111.25,105.26000213623048,109.44000244140624,754200.0
2025-07-02,109.62000274658205,110.69000244140624,108.87999725341795,109.91999816894533,774700.0
2025-07-03,109.5,110.04000091552734,109.12000274658205,109.4499969482422,327000.0
2025-07-07,108.63999938964844,109.30999755859376,107.16999816894533,107.5999984741211,458600.0
2025-07-08,108.31999969482422,111.51000213623048,107.8499984741211,109.12999725341795,1064600.0
2025-07-09,109.72000122070312,111.83999633789062,109.41999816894533,111.5999984741211,565600.0
2025-07-10,110.51000213623048,112.6999969482422,109.2699966430664,112.4800033569336,768900.0
2025-07-11,111.97000122070312,111.97000122070312,109.55999755859376,110.2699966430664,404700.0
2025-07-14,110.91999816894533,112.08999633789062,110.22000122070312,111.44000244140624,492200.0
2025-07-15,113.0500030517578,113.12999725341795,111.12999725341795,112.3000030517578,632800.0
2025-07-16,112.43000030517578,116.2300033569336,112.43000030517578,116.08000183105467,983300.0
2025-07-17,115.25,116.7699966430664,114.2699966430664,114.86000061035156,886500.0
2025-07-18,115.18000030517578,115.33999633789062,112.16000366210938,112.87000274658205,564100.0
2025-07-21,113.1999969482422,113.95999908447266,111.87999725341795,112.6500015258789,347400.0
2025-07-22,112.16999816894533,116.83000183105467,111.1999969482422,116.33999633789062,967300.0
2025-07-23,117.75,118.58999633789062,116.88999938964844,117.33999633789062,542500.0
2025-07-24,117.12000274658205,119.4800033569336,115.91999816894533,118.01000213623048,514100.0
2025-07-25,118.51000213623048,118.72000122070312,116.6500015258789,118.2300033569336,549700.0
