Date,Open,High,Low,Close,Volume
2024-05-30,89.98136888287046,93.2814161779874,89.57962539086874,93.0422821044922,533500.0
2024-05-31,93.74055568347238,95.09883545313,93.50142161285127,94.9266586303711,596900.0
2024-06-03,95.77796902959876,96.75364006023476,92.83184301991407,94.57273864746094,444800.0
2024-06-04,92.52575975701522,93.85534463374096,91.4831313923798,91.78922271728516,884900.0
2024-06-05,89.43614323179568,92.6405383479218,87.31263149757574,92.44923400878906,1127200.0
2024-06-06,90.77528744073508,94.17098659454852,90.0961476099724,93.38662719726562,674400.0
2024-06-07,92.33444609515408,94.2283911437499,91.49269679455188,93.09967803955078,494100.0
2024-06-10,91.99007667643455,93.2813989756126,91.11006519972864,92.50660705566406,436500.0
2024-06-11,91.92314154091936,92.18141044152463,90.53616675607522,91.31095886230467,555400.0
2024-06-12,93.97968889216271,96.0458107463202,92.67879897609156,93.1283721923828,565800.0
2024-06-13,92.92750145551923,93.89360514579694,89.93353821583922,90.33528900146484,828500.0
2024-06-14,89.02483298538934,89.02483298538934,86.97784589097677,87.5230712890625,630000.0
2024-06-17,87.77177584856074,89.70397602775041,86.99697645731042,89.23527526855469,370900.0
2024-06-18,89.07265002305844,89.3978688151634,87.56132113579109,88.02045440673828,572100.0
2024-06-20,87.00653748170203,88.43177446814181,86.37522734388145,86.73870849609375,572200.0
2024-06-21,86.47088967419641,86.99698030125103,85.49521848589528,86.93959045410156,879000.0
2024-06-24,87.14045380015052,88.37438647923388,86.8917523235356,86.96827697753906,531700.0
2024-06-25,86.51870552639868,86.51870552639868,85.0265112317863,85.06477355957031,492000.0
2024-06-26,84.52911057023034,87.00653594103035,84.52911057023034,86.49000549316406,419400.0
2024-06-27,86.25086800201282,87.90567885054301,86.18391075945912,87.85784912109375,465000.0
2024-06-28,88.25959264739798,89.4935252307018,87.84828178629671,89.3883056640625,898400.0
2024-07-01,89.8091796566908,90.67963106695716,87.28392477310592,88.02045440673828,510800.0
2024-07-02,88.35525921618873,90.01006290141726,88.11612514509156,89.4170150756836,478800.0
2024-07-03,89.91697008837299,90.38809723607952,89.3208614013736,89.47469329833984,328100.0
2024-07-05,89.0035714235969,89.18625367400317,88.10940107836022,88.44591522216797,796400.0
2024-07-08,89.20549491643754,89.70546515888047,87.78251848739716,88.69591522216797,342800.0
2024-07-09,88.50361354508507,88.52283978203754,87.4940637218039,87.87865447998047,303700.0
2024-07-10,88.12864456245151,89.46509183779665,87.26331714142901,89.39778900146484,410300.0
2024-07-11,91.46494725107134,93.63787884095638,91.46494725107134,93.48404693603516,567300.0
2024-07-12,94.34937008276351,98.9163681510073,94.32052705811122,96.0223388671875,868700.0
2024-07-15,96.52229436999713,99.16634568119636,96.0319409819918,97.95488739013672,577900.0
2024-07-16,98.877894029863,100.57970559265,98.60868272479016,99.79129791259766,461000.0
2024-07-17,98.07026198771077,99.62785114239811,96.02232680461464,96.3588409423828,845300.0
2024-07-18,95.97426051835636,99.21442804527344,94.4551310070688,94.7243423461914,418900.0
2024-07-19,94.51281320475124,94.8300937680462,91.48417132715824,92.41680145263672,423700.0
2024-07-22,93.24366999624225,96.48382984073572,91.78222668970216,96.32038116455078,580700.0
2024-07-23,94.12823668129391,95.19547262142753,92.80139884466344,95.13777923583984,474500.0
2024-07-24,94.2243831021798,95.52237058598536,92.50334502036448,92.78217315673828,968400.0
2024-07-25,92.68601418702174,98.86828690563873,92.68601418702174,98.42601013183594,1182500.0
2024-07-26,99.69516415113507,100.94507498127,98.7144573232486,99.45479583740234,488900.0
2024-07-29,99.47401061780708,102.3488132650117,98.98365726034112,101.66616821289062,335400.0
2024-07-30,102.4834302577226,102.55074042730324,100.48357147147615,101.8104019165039,331400.0
2024-07-31,101.99307994591884,106.06972430513277,101.00276371262603,102.05076599121094,460900.0
2024-08-01,102.09883581911627,102.41611638265286,95.1377649538629,96.8972625732422,692800.0
2024-08-02,93.9551585060836,96.27230501062932,91.87837295643082,96.12808990478516,520700.0
2024-08-05,91.01305294758662,95.47428782809912,90.24387148455008,93.73401641845705,540200.0
2024-08-06,94.17629804831746,96.46460898434168,93.022533129729,95.38775634765624,381200.0
2024-08-07,97.3587713842069,98.27216792527328,94.66664368086734,95.4454345703125,824700.0
2024-08-08,96.62804811802565,97.14724448070578,95.33006087905414,96.48382568359376,496600.0
2024-08-09,96.58959535779849,97.26263098908176,95.97425310577036,96.86842346191406,312200.0
2024-08-12,96.88765377586346,96.88765377586346,93.49365446107564,94.5801239013672,311400.0
2024-08-13,95.05125429300097,97.3780179984923,94.56090083921248,97.1568832397461,269100.0
2024-08-14,97.92604608975036,97.92604608975036,94.75318886179056,94.84933471679688,198900.0
2024-08-15,97.58954306828976,98.89714738490852,97.13764942917688,97.2530288696289,436700.0
2024-08-16,97.185720337026,99.2817323686399,97.14726052579488,98.32025909423828,499500.0
2024-08-19,98.72406100415884,99.4836256549775,97.89719352784776,98.2240982055664,257200.0
2024-08-20,98.30102732316134,99.17597153992848,96.82035757318091,97.28186798095705,343600.0
2024-08-21,98.36831492416208,99.74322181222664,97.73374646414813,99.52208709716795,196900.0
2024-08-22,99.3778683722454,99.79130213265024,98.5029242583005,99.55093383789062,274000.0
2024-08-23,100.78162685258818,105.53130710588113,100.17590133935616,103.43529510498048,424700.0
2024-08-26,104.03138751627574,105.2332289031803,103.61795378576228,103.97370147705078,433800.0
2024-08-27,103.262221226842,104.13715800813344,102.40651068159131,103.8775634765625,257000.0
2024-08-28,103.63720351143124,104.20446921345946,102.435361937176,103.37760162353516,262700.0
2024-08-29,104.28137904181554,104.83903524041143,102.26228685376842,102.34881591796876,244400.0
2024-08-30,103.41605443936098,104.3390678257036,102.1084503081777,103.12761688232422,337900.0
2024-09-03,102.44496348373735,103.18529455574324,100.73353517480874,101.15658569335938,453800.0
2024-09-04,100.6566257012903,102.00268223330144,100.09896951776685,101.82000732421876,381000.0
2024-09-05,101.95462003988334,102.0026892990947,99.84899136323084,99.887451171875,278900.0
2024-09-06,99.9066817325926,101.19505227377556,96.94534257537735,97.13763427734376,485000.0
2024-09-09,97.13764601906618,99.15673847560846,96.57038029487506,97.05111694335938,465100.0
2024-09-10,96.96456159339088,96.96456159339088,93.5513364570878,94.57049560546876,550800.0
2024-09-11,93.8205623400905,94.90702448160576,91.6764737456874,94.87818145751952,701600.0
2024-09-12,95.37814568274138,95.37814568274138,93.39751308905127,94.16669464111328,507700.0
2024-09-13,95.37813092842391,98.84904949151068,95.00315699705072,98.33946990966795,777200.0
2024-09-16,98.66637931795704,98.66637931795704,96.9453414638941,97.82989501953124,533800.0
2024-09-17,98.72406729929162,101.66617290907364,98.03180542982332,101.19505310058594,581500.0
2024-09-18,101.32965592556285,103.44489394713706,98.4644700115297,100.5700912475586,983000.0
2024-09-19,102.25268380620076,104.01218170258426,100.38743059562762,103.2141571044922,464300.0
2024-09-20,102.3295869145371,102.3295869145371,99.28171881139065,99.52208709716795,1128900.0
2024-09-23,100.0797364688658,100.81045811538038,98.11833770186335,99.21441650390624,751600.0
2024-09-24,102.18537008170668,106.70429850349625,99.27210747194192,105.25247192382812,1775700.0
2024-09-25,104.63713088836788,106.52161749401384,102.1469114675604,102.3392105102539,824000.0
2024-09-26,105.14671474968692,106.0024253516298,103.7237311182718,104.24292755126952,626500.0
2024-09-27,106.14664912629614,109.09837173427051,105.15633284445344,105.73321533203124,621100.0
2024-09-30,105.04095347784173,106.48316336540933,104.58905987273045,105.6562957763672,360600.0
2024-10-01,105.57937926974162,106.90621710013872,103.7141260815752,106.0312728881836,397600.0
2024-10-02,105.92550370914792,106.9831227922661,104.89672764918028,105.41592407226562,373400.0
2024-10-03,103.96409335864136,104.56020937700396,102.12768338080308,103.3968276977539,472900.0
2024-10-04,105.2428525933738,105.90627142981968,104.06024469892304,104.4544448852539,501900.0
2024-10-07,103.52181733153652,104.09869978248356,101.5604111299499,102.99301147460938,695200.0
2024-10-08,103.58913106952242,104.51214455532,102.8391830707781,103.25261688232422,418000.0
2024-10-09,103.05069729645102,104.64673898513858,102.9160916360361,103.0891571044922,381900.0
2024-10-10,102.36805545786449,102.40651526712642,101.08929430787406,101.24313354492188,352200.0
2024-10-11,101.54118052459962,105.60820786392368,101.09890375338814,105.58898162841795,721200.0
2024-10-14,104.19485862445558,106.20433419364404,103.36799104356172,106.19471740722656,564300.0
2024-10-15,106.08895709175208,108.76185894416209,105.96396820741614,107.1465835571289,422000.0
2024-10-16,107.64654462526072,111.14630668258336,107.58885857737415,110.21367645263672,707200.0
2024-10-17,109.75217842874368,110.21368150390532,108.39649755760566,109.56949615478516,561400.0
2024-10-18,110.30982058291954,111.39628262978216,109.30988760077726,111.1174545288086,572300.0
2024-10-21,110.3963543452454,111.08861623429794,105.93511921074956,106.08895111083984,434800.0
2024-10-22,105.90626388382904,106.2427780031729,103.94485787120784,104.3967514038086,488900.0
2024-10-23,102.20460454586278,103.26222360344512,99.5701626846902,100.23358154296876,707600.0
2024-10-24,101.71424656977824,102.28151221367771,100.3585658919172,100.68547058105467,512500.0
2024-10-25,101.10853291117272,102.82956361466393,99.41633789673956,100.4258804321289,541300.0
2024-10-28,101.2431314198746,103.74296028576296,101.1662118029652,102.43535614013672,391900.0
2024-10-29,101.14697800149592,105.94473456505104,100.60855535526863,104.8486557006836,558300.0
2024-10-30,104.70443722490808,106.63700048979344,102.329597150208,102.54112243652344,379900.0
2024-10-31,102.40652510843668,102.98340763188754,100.04130162746664,100.07014465332033,378800.0
2024-11-01,101.5579575906238,102.53372791608018,100.05081397776829,101.0362548828125,416700.0
2024-11-04,100.70777654476828,102.7945874676146,100.47591112140832,101.4227066040039,403500.0
2024-11-05,100.75607745412916,104.95867386161116,100.75607745412916,104.75579071044922,467000.0
2024-11-06,108.93906295596712,111.04519266499864,105.37409842371774,106.46580505371094,656700.0
2024-11-07,107.03581916226725,107.03581916226725,105.06494482991909,106.03105926513672,343300.0
2024-11-08,105.36442792740472,105.39341017836652,103.26796157133684,105.16154479980467,417600.0
2024-11-11,106.5817434058524,112.45572089730616,106.05037752208656,111.0162124633789,558600.0
2024-11-12,109.90517941807964,110.40755567757176,107.49954918478836,107.96328735351562,458300.0
2024-11-13,109.35450193402696,110.13705231548536,104.58189397501133,104.9780044555664,600900.0
2024-11-14,105.11325588042092,108.56228419741984,105.11325588042092,105.71224212646484,1110400.0
2024-11-15,106.10835219378018,107.17107661842512,104.11815140743848,105.6639404296875,585200.0
2024-11-18,106.01173602179136,107.64446434046648,105.82817192769087,106.32089233398438,825000.0
2024-11-19,105.0649400546546,105.71223492782212,103.01677489157098,104.29204559326172,471200.0
2024-11-20,103.51915934937632,104.65917463527718,102.4660908213876,104.62052917480467,283100.0
2024-11-21,104.93935504056816,107.8570174594088,104.93935504056816,106.78462982177734,561300.0
2024-11-22,106.79428846207756,109.01634719704197,106.38852217624074,108.37871551513672,352100.0
2024-11-25,110.41721208065702,114.8226912431488,110.41721208065702,111.6248550415039,732500.0
2024-11-26,110.08872874287628,110.50415821390428,108.28209960097236,109.31584167480467,533000.0
2024-11-27,110.16602150453434,111.24807226298348,107.3159870336284,107.36428833007812,428900.0
2024-11-29,107.4802284340565,108.46566189202277,106.17597545082806,107.81836700439452,292200.0
2024-12-02,107.67345641245576,108.22414137410964,105.93445476185492,107.19039916992188,632600.0
2024-12-03,107.28700133533728,107.33530263023547,104.1954309980183,104.8137435913086,736200.0
2024-12-04,101.49997347576011,103.70271306267408,97.44229606522048,101.44200897216795,1162000.0
2024-12-05,101.25845271675388,103.75102975620034,98.73689342326917,100.53386688232422,662500.0
2024-12-06,102.5047474619623,104.71715056195902,102.13762660373392,102.81390380859376,551900.0
2024-12-09,103.47084839492553,103.66407569301872,101.21980012549707,102.16659545898438,549100.0
2024-12-10,102.60134533855133,105.37409629322568,101.49031968599952,102.93949127197266,731800.0
2024-12-11,103.71237980237096,104.30171017852098,102.1086337244718,102.40812683105467,553200.0
2024-12-12,102.31151627950284,103.41288610416838,100.59183382944144,101.5676040649414,419400.0
2024-12-13,101.17151213785088,101.49998753151738,99.72234038042376,101.06523895263672,547100.0
2024-12-16,100.8333639818296,101.50964112287416,97.1331440094347,98.09925842285156,516900.0
2024-12-17,97.838403885844,99.2682564679314,97.58721944414236,98.54367065429688,552200.0
2024-12-18,99.23927499708996,99.66436770311792,93.27835075893783,93.55851745605467,554400.0
2024-12-19,94.2927741012388,95.08498769955814,91.93545972404422,92.99818420410156,670000.0
2024-12-20,91.78087369037948,95.53905834971606,90.75679472156467,93.96429443359376,1632000.0
2024-12-23,94.650231653829,94.650231653829,92.89190369038496,93.16241455078124,427000.0
2024-12-24,92.94986457497107,93.15274771236164,91.23984534789751,92.59239959716795,255800.0
2024-12-26,91.96443023088482,93.8869957840782,91.96443023088482,93.56817626953124,347800.0
2024-12-27,92.74698562126764,93.89666415587575,90.95001218518614,92.13833618164062,419500.0
2024-12-30,91.56832255734535,91.70357798501225,89.68440240707962,91.15289306640624,325500.0
2024-12-31,91.53935070910484,93.25903337422184,91.53935070910484,92.4668197631836,394600.0
2025-01-02,92.96919014396944,93.7420772263914,90.872716334953,91.3074722290039,279100.0
2025-01-03,91.62629541532203,93.47157764377424,90.43797871094812,93.34598541259766,279300.0
2025-01-06,94.49192662265018,97.00717571038876,92.79243159281268,93.15174865722656,498100.0
2025-01-07,93.06434921444686,93.88010326886216,91.9086902281482,92.42339324951172,455600.0
2025-01-08,91.34542712036688,93.4042466122795,90.11208256568446,92.4816665649414,624600.0
2025-01-10,90.61707180365842,91.7338842950471,89.88871679743235,90.62678527832033,657500.0
2025-01-13,89.7818919936127,93.21972855766474,89.7818919936127,92.53022003173828,588800.0
2025-01-14,93.17117789965108,94.11318492484588,92.82156689217238,94.03549194335938,521300.0
2025-01-15,97.12372259001496,100.44501992352107,96.90035710899876,97.82294464111328,996000.0
2025-01-16,97.172270400429,101.20250306357444,96.7838203103224,100.95000457763672,881300.0
2025-01-17,101.67836242752934,102.12509338010813,97.85207558765148,98.79408264160156,696000.0
2025-01-21,100.00801042058028,101.27048810079354,97.89092471335589,100.6295394897461,650800.0
2025-01-22,99.94973433502292,100.45473132113082,98.08514717680318,99.299072265625,388900.0
2025-01-23,98.99800918248488,99.33790668420224,96.49246632546574,99.16310119628906,547400.0
2025-01-24,99.07569836211664,99.07569836211664,96.80323434555302,97.56072235107422,486400.0
2025-01-27,98.08514130468882,102.46498483752656,98.08514130468882,101.0859603881836,567100.0
2025-01-28,99.84291293487944,100.5615619552065,98.11428471422178,98.59014129638672,719000.0
2025-01-29,98.52215214164386,99.92059614247458,98.00744911611876,99.56127166748048,597700.0
2025-01-30,100.99855809582358,103.74688602221842,100.19251013280996,102.34844207763672,814200.0
2025-01-31,102.01826583862184,102.76604042163152,98.5901352174691,99.87203979492188,1401100.0
2025-02-03,96.52159892205806,98.70666380693872,94.14230901109416,97.30821990966795,682300.0
2025-02-04,97.02659672108318,99.21166162570223,96.55073280722392,98.76493072509766,447500.0
2025-02-05,98.81349338896489,100.0468379088042,97.03630543972936,99.30877685546876,395700.0
2025-02-06,99.79435050955117,100.40616605471142,97.55101202554285,97.98802947998048,393100.0
2025-02-07,98.09486370611656,98.09486370611656,95.39509540999764,96.52161407470705,549200.0
2025-02-10,97.91034044854884,99.16311201371984,95.76412180734005,98.24053192138672,591000.0
2025-02-11,97.71611073670252,100.8237558133885,97.71611073670252,100.01770782470705,554300.0
2025-02-12,98.83292059434324,98.83292059434324,96.75468145976942,98.74552154541016,558400.0
2025-02-13,99.30877934447446,99.87203491840854,98.25023288241282,99.57098388671876,385100.0
2025-02-14,100.80432824019438,102.68833467627118,99.79434181845366,100.92086029052734,667600.0
2025-02-18,101.16364812335044,102.69805104243116,100.72663810387512,101.1248016357422,558800.0
2025-02-19,99.89146996066896,99.89146996066896,97.57044574503176,98.949462890625,395100.0
2025-02-20,98.86205217066106,99.23108269291964,97.03630428034704,97.62870025634766,386200.0
2025-02-21,98.66782423007356,98.66782423007356,96.11372865307492,96.13314819335938,561300.0
2025-02-24,96.47303535826228,98.81348610397605,95.27853741495876,97.84234619140624,580700.0
2025-02-25,97.48303063301644,99.38646414587028,97.4150511293149,99.18252563476562,674300.0
2025-02-26,99.4641652093858,100.48386525700856,97.57044501718444,98.56100463867188,636300.0
2025-02-27,98.17254725647956,98.59013778778268,95.32711393127862,95.3562469482422,380800.0
2025-02-28,95.58932046657172,97.51218112718335,95.2494229129616,96.52161407470705,507600.0
2025-03-03,99.10484616780352,101.55211586095396,96.32738500119326,96.8323745727539,1112700.0
2025-03-04,94.3462536090074,94.94835567430624,90.93755009370436,92.4816665649414,1011600.0
2025-03-05,79.39069402276316,84.18812793465779,76.6035195897554,79.05079650878906,4154300.0
2025-03-06,77.78831279801346,84.43091427470056,77.4192822640015,83.93563079833984,1828700.0
2025-03-07,84.18813381909912,86.29550596224615,80.62404418285372,83.22669982910156,1887300.0
2025-03-10,82.4692011446477,82.51776110487117,79.3809758683607,79.75971984863281,1856800.0
2025-03-11,79.43926489310098,79.43926489310098,74.88461535285069,76.4967041015625,1414100.0
2025-03-12,76.87544573837319,77.33187531334201,75.34104276451488,76.17622375488281,1162700.0
2025-03-13,75.51584675452932,76.98226278649693,73.59298633827447,74.55441284179688,959000.0
2025-03-14,75.7877652709737,78.54579927022311,75.27306226472011,78.26416778564453,884100.0
2025-03-17,77.86599781914697,80.060776077331,77.86599781914697,79.43924713134766,762400.0
2025-03-18,79.2255951669391,80.12875557426014,78.38070078292604,79.43924713134766,633500.0
2025-03-19,77.7494722751556,79.4683943624051,76.82689216472303,78.82743835449219,917200.0
2025-03-20,76.24420137033577,78.64291828960786,75.71978489570378,77.9339828491211,798100.0
2025-03-21,76.81717192016743,77.95340393311187,75.82661238793102,76.7977523803711,2241800.0
2025-03-24,77.46784187188256,79.12849794916013,76.95313880864218,78.8759994506836,679400.0
2025-03-25,79.00223580747488,79.06050924447598,77.43869984859424,77.81744384765625,632000.0
2025-03-26,78.0408085077048,79.08964145251755,76.86573003422772,77.71061706542969,431200.0
2025-03-27,78.18648129361122,79.0993478298844,77.24447433441435,78.49724578857422,656700.0
2025-03-28,77.84658949351122,78.24475305881315,74.36019288231164,74.85547637939453,781000.0
2025-03-31,73.80664269594894,74.6029772286684,72.9423286571148,73.62212371826172,905800.0
2025-04-01,73.32107293061642,74.93316895147221,72.78694294558336,74.40875244140625,750500.0
2025-04-02,73.80664997317429,77.39986549502592,73.45703893319603,76.60353088378906,538600.0
2025-04-03,73.3404965958018,73.3404965958018,68.8732536478647,68.9800796508789,1196100.0
2025-04-04,66.1152188400309,70.05804521865733,64.09524568272826,69.37825012207031,1180600.0
2025-04-07,66.11522098130422,72.46647823921437,65.61022397101779,68.34883880615234,1565500.0
2025-04-08,69.90399248164174,70.21698053087994,61.89344456908837,63.40948486328125,1305000.0
2025-04-09,62.63679886648558,72.07535595575008,61.77607979843725,70.60822296142578,1453600.0
2025-04-10,68.60312792149301,68.83786707593184,64.0550148292353,67.16533660888672,1408100.0
2025-04-11,66.99907550146924,67.98694717127873,65.60040837134375,67.45877838134766,1008800.0
2025-04-14,68.11409887429757,69.36605126051438,65.4928207673218,68.7009506225586,1337300.0
2025-04-15,67.9184817822347,68.18256244811376,65.04289861351481,66.7936782836914,1027900.0
2025-04-16,66.7349856825173,67.72284975458125,65.24828689357847,66.55892944335938,774000.0
2025-04-17,66.4317816473607,67.94782209293005,66.26550836196196,67.56636810302734,694500.0
2025-04-21,67.01862708185615,67.49789586503327,65.37543794779226,67.10665893554688,924900.0
2025-04-22,67.98694552425488,70.22676947346608,67.77176482295236,69.94312286376953,881400.0
2025-04-23,72.94585006604456,74.6868465917146,70.13873307889888,70.69624328613281,1028400.0
2025-04-24,70.69625441072034,73.03388595119635,70.04093673215887,72.87739562988281,555300.0
2025-04-25,72.85782704104808,72.85782704104808,71.16573772552269,72.26119232177734,356300.0
2025-04-28,72.37854927320883,73.73809169636289,70.9309750043665,71.4982681274414,342700.0
2025-04-29,70.97010325341223,73.03387070407248,70.38325161210838,72.63285827636719,693300.0
2025-04-30,70.92121515370263,71.3417936016557,68.71073255779409,70.83318328857422,661700.0
2025-05-01,71.37112939334402,72.55461575457521,70.49084812318986,71.8014907836914,502800.0
2025-05-02,72.7306699345765,73.65007561965521,71.77213980947062,73.41532897949219,475800.0
2025-05-05,73.1903738037907,74.36407717217423,72.53505621414698,72.88716125488281,474200.0
2025-05-06,72.14381607563897,73.356643830887,71.72323768585292,72.62307739257812,374600.0
2025-05-07,73.08278833519118,73.6305156153614,71.68412120570694,72.20250701904297,479500.0
2025-05-08,73.20993408289263,75.04874552380141,72.49593354604016,74.58904266357422,497000.0
2025-05-09,74.89225006103516,75.5671336393358,74.33473981094207,74.89225006103516,314500.0
2025-05-12,79.59684496682611,81.23025854645822,78.25686840466787,78.98065185546875,1050900.0
2025-05-13,79.71422459646891,81.32807235375023,79.3229876458819,80.73143768310547,784300.0
2025-05-14,80.27173390000202,80.46734864192729,78.95131573644632,79.72400665283203,598300.0
2025-05-15,79.0980250293866,80.00764769437706,78.40358304290066,79.71421813964844,443000.0
2025-05-16,80.07611862598591,80.99551686159431,79.4012350850473,80.63362884521484,618800.0
2025-05-19,78.8632880650042,80.64340917501772,78.6187658935066,80.50647735595703,583800.0
2025-05-20,80.2521734089219,82.61914605340753,79.93918535231408,81.82689666748047,686200.0
2025-05-21,80.73143250159892,81.52368186557693,78.59919909308613,79.00999450683594,1001400.0
2025-05-22,78.50139799267203,78.9415349050719,77.23966272497498,78.42314910888672,621700.0
2025-05-23,76.25178890465966,78.7752593677885,76.25178890465966,77.87541961669922,867300.0
2025-05-27,79.36211153604611,80.73143712247952,78.16884220304306,80.5945053100586,740300.0
2025-05-28,80.83903049709798,81.29873336839432,79.28386562318536,79.4990463256836,829800.0
2025-05-29,80.5749440563145,81.04442991357656,78.91219625870109,79.90984344482422,652800.0
2025-05-30,79.65554052943297,80.42823144370882,78.25687348803665,79.41101837158203,774800.0
2025-06-02,79.1078066234048,79.65554133685532,76.93645610794695,77.52330780029297,995200.0
2025-06-03,77.86564246223477,81.30851142311802,76.92667820017572,80.60429382324219,1174200.0
2025-06-04,87.68565276971792,89.1234443415611,82.30616496129626,84.02760314941406,2028600.0
2025-06-05,81.29872769376777,84.60466449876397,79.65553853564965,84.09606170654297,1213200.0
2025-06-06,84.8785260190799,86.09135377229572,84.1156181184728,84.66334533691406,987100.0
2025-06-09,85.54363452594274,86.4923817336051,84.80028504433753,85.77837371826172,1120800.0
2025-06-10,86.11092184393952,87.26506669853022,85.69034344449824,86.67821502685547,741600.0
2025-06-11,87.53893141050241,88.59526891007687,85.25998313703826,85.90552520751953,608100.0
2025-06-12,84.98611577752055,86.25763391129766,84.22320788214375,86.06201171875,597100.0
2025-06-13,84.30145891221561,85.60231108031898,83.9982463715786,85.00568389892578,795400.0
2025-06-16,86.3358710935351,86.9422886673682,85.3675655401215,86.32609558105469,444700.0
2025-06-17,85.49473346569116,85.96421184426731,83.32337544365967,83.4113998413086,774600.0
2025-06-18,83.72438714779612,85.14262017102259,83.32337468069362,84.0080337524414,1161700.0
2025-06-20,84.50685999273969,84.52641848216207,82.72673896633819,83.4896469116211,887400.0
2025-06-23,83.21578522496546,85.08393069062434,82.61915054365795,85.01546478271484,463600.0
2025-06-24,88.33118331176138,89.16256463138815,85.67078099829371,85.71968841552734,651400.0
2025-06-25,85.11327047482055,86.2771983485086,83.92978411164091,84.60466766357422,573500.0
2025-06-26,84.84919101484975,86.77602686355208,84.34058819646793,86.72711944580078,528900.0
2025-06-27,87.09879465871342,88.57570310317745,86.74668215828153,87.75411224365234,768900.0
2025-06-30,87.76389906057184,87.76389906057184,85.34801886773413,86.86405181884766,627600.0
2025-07-01,86.29355226076467,91.35922250405402,85.41811781107292,89.33295440673828,1076900.0
2025-07-02,90.18871529089496,92.35269056761771,89.60837175933072,92.26416778564452,921400.0
2025-07-03,92.283834383527,93.44451390910326,89.70673035094939,91.08380889892578,418300.0
2025-07-07,89.82476337703356,90.7296978723137,88.68376064482688,89.59852600097656,563300.0
2025-07-08,89.93296791901956,92.16579669071122,89.26410162320664,90.44445037841795,826900.0
2025-07-09,91.08381169254352,91.73300877965536,89.01819755946198,91.62480926513672,782500.0
2025-07-10,91.62481164098196,93.86747890102176,90.78873060168289,93.06090545654295,495300.0
2025-07-11,91.9002287777462,92.44122638151266,91.0543093452068,91.70350646972656,340100.0
2025-07-14,91.57562116807962,91.80185855397812,89.5690223057306,90.6116714477539,380200.0
2025-07-15,91.27069964322943,91.27069964322943,87.42471660273792,87.56242370605469,620700.0
2025-07-16,87.69030011913728,88.68376494169603,86.30338321298824,87.30668640136719,694200.0
2025-07-17,87.11979749789433,88.76245192717815,86.65749184911365,88.23129272460938,546000.0
