Date,Open,High,Low,Close,Volume
1973-04-17,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.0
1973-04-18,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.0
1973-04-19,0.5910047888755798,0.5910047888755798,0.5817218052519777,0.5910047888755798,16000.0
1973-04-23,0.5940990447998047,0.5971934995171371,0.5940990447998047,0.5940990447998047,19200.0
1973-04-24,0.5879104930035611,0.5879104930035611,0.5817219614982605,0.5817219614982605,43200.0
1973-04-25,0.5817219813664753,0.5940990447998047,0.5817219813664753,0.5940990447998047,6400.0
1973-04-26,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,6400.0
1973-04-27,0.5910047888755798,0.5910047888755798,0.5910047888755798,0.5910047888755798,6400.0
1973-04-30,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,6400.0
1973-05-01,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,8000.0
1973-05-02,0.5879104930035611,0.5879104930035611,0.5817219614982605,0.5817219614982605,3200.0
1973-05-03,0.5817218231514185,0.5848162770271301,0.5786277469936044,0.5848162770271301,20800.0
1973-05-04,0.5848165151384149,0.5879105925559998,0.5848165151384149,0.5879105925559998,20800.0
1973-05-07,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.0
1973-05-08,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.0
1973-05-09,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,8000.0
1973-05-10,0.5817219614982605,0.5817219614982605,0.5693448984876592,0.5817219614982605,24000.0
1973-05-11,0.5755332112312317,0.5755332112312317,0.5755332112312317,0.5755332112312317,3200.0
1973-05-14,0.5755332112312317,0.5755332112312317,0.5693446820782078,0.5755332112312317,6400.0
1973-05-15,0.5755332112312317,0.5755332112312317,0.5631561529251837,0.5755332112312317,11200.0
1973-05-16,0.5755332889764205,0.5755332889764205,0.5693447589874268,0.5693447589874268,4800.0
1973-05-17,0.5724391355136417,0.5755332112312317,0.5724391355136417,0.5755332112312317,4800.0
1973-05-18,0.5693449377983593,0.5693449377983593,0.5662508606910706,0.5662508606910706,6400.0
1973-05-21,0.5631566272841559,0.5631566272841559,0.556968092918396,0.556968092918396,19200.0
1973-05-22,0.5538735148109853,0.5538735148109853,0.5445905327796936,0.5445905327796936,16000.0
1973-05-23,0.5414966541199343,0.5414966541199343,0.5384021997451782,0.5384021997451782,3200.0
1973-05-24,0.5445905327796936,0.5445905327796936,0.5445905327796936,0.5445905327796936,148800.0
1973-05-25,0.5476851105270795,0.563156247138977,0.5476851105270795,0.563156247138977,38400.0
1973-05-29,0.5755335274495577,0.5879105925559998,0.5755335274495577,0.5879105925559998,36800.0
1973-05-30,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,6400.0
1973-05-31,0.5848162770271301,0.5848162770271301,0.5817218231514185,0.5848162770271301,3200.0
1973-06-01,0.5848162770271301,0.5848162770271301,0.5724392169600787,0.5848162770271301,17600.0
1973-06-04,0.5786276646666656,0.5786276646666656,0.5755332112312317,0.5755332112312317,4800.0
1973-06-05,0.5755334697309502,0.5755334697309502,0.5600623287584797,0.5662508606910706,32000.0
1973-06-06,0.5538736776012801,0.5538736776012801,0.5476851470008074,0.5507792234420776,33600.0
1973-06-07,0.5507792234420776,0.5569677540425505,0.5507792234420776,0.5507792234420776,8000.0
1973-06-08,0.5569676990094392,0.5693447589874268,0.5569676990094392,0.5693447589874268,25600.0
1973-06-11,0.5693447589874268,0.5693447589874268,0.5693447589874268,0.5693447589874268,3200.0
1973-06-12,0.5693447589874268,0.5693447589874268,0.5693447589874268,0.5693447589874268,3200.0
1973-06-13,0.5693447589874268,0.5693447589874268,0.5693447589874268,0.5693447589874268,16000.0
1973-06-14,0.5662508606910706,0.5662508606910706,0.5662508606910706,0.5662508606910706,12800.0
1973-06-15,0.5600622892379761,0.5600622892379761,0.5600622892379761,0.5600622892379761,1600.0
1973-06-18,0.5569677540425505,0.5569677540425505,0.5507792234420776,0.5507792234420776,20800.0
1973-06-19,0.547684907913208,0.547684907913208,0.547684907913208,0.547684907913208,6400.0
1973-06-20,0.547684907913208,0.547684907913208,0.547684907913208,0.547684907913208,49600.0
1973-06-21,0.547684907913208,0.547684907913208,0.547684907913208,0.547684907913208,0.0
1973-06-22,0.5476849860293979,0.550779061561281,0.5445905327796936,0.5445905327796936,35200.0
1973-06-25,0.5414965152740479,0.5414965152740479,0.538402061692745,0.5414965152740479,8000.0
1973-06-26,0.5414965152740479,0.5414965152740479,0.5353079858293036,0.5414965152740479,6400.0
1973-06-27,0.5414965152740479,0.5414965152740479,0.5414965152740479,0.5414965152740479,9600.0
1973-06-28,0.5414965152740479,0.5414965152740479,0.5414965152740479,0.5414965152740479,0.0
1973-06-29,0.5414966322568302,0.5414966322568302,0.526025116443634,0.526025116443634,33600.0
1973-07-02,0.5322136687136244,0.5384021997451782,0.5322136687136244,0.5384021997451782,8000.0
1973-07-03,0.5384020039981061,0.5445905327796936,0.5384020039981061,0.5445905327796936,41600.0
1973-07-05,0.5445905327796936,0.5445905327796936,0.5445905327796936,0.5445905327796936,19200.0
1973-07-06,0.5445905327796936,0.550779061561281,0.5384020039981061,0.5445905327796936,14400.0
1973-07-09,0.5445905327796936,0.5445905327796936,0.5384020039981061,0.5445905327796936,3200.0
1973-07-10,0.5445904551048649,0.547684907913208,0.5414963800142891,0.547684907913208,4800.0
1973-07-11,0.563156228998433,0.5693447589874268,0.563156228998433,0.5693447589874268,19200.0
1973-07-12,0.5693447589874268,0.5693447589874268,0.5693447589874268,0.5693447589874268,0.0
1973-07-13,0.5693447773273175,0.5693447773273175,0.563156247138977,0.563156247138977,17600.0
1973-07-16,0.563156228998433,0.5693447589874268,0.563156228998433,0.5693447589874268,38400.0
1973-07-17,0.5693447589874268,0.5693447589874268,0.5693447589874268,0.5693447589874268,1600.0
1973-07-18,0.563156247138977,0.563156247138977,0.563156247138977,0.563156247138977,3200.0
1973-07-19,0.563156228998433,0.5693447589874268,0.5569676990094392,0.5693447589874268,59200.0
1973-07-20,0.5755334299929599,0.5817219614982605,0.5755334299929599,0.5817219614982605,24000.0
1973-07-23,0.5879105925559998,0.5879105925559998,0.5879105925559998,0.5879105925559998,3200.0
1973-07-24,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.5940990447998047,6400.0
1973-07-25,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.0
1973-07-26,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.5940990447998047,0.0
1973-07-27,0.5940992028115377,0.5971936583518982,0.5940992028115377,0.5971936583518982,33600.0
1973-07-30,0.6064756952150904,0.6157586753272541,0.6064756952150904,0.6126642227172852,28800.0
1973-07-31,0.6126644191693287,0.6126644191693287,0.6064758896827698,0.6064758896827698,8000.0
1973-08-01,0.6064758896827698,0.6064758896827698,0.6064758896827698,0.6064758896827698,0.0
1973-08-02,0.6064758896827698,0.6064758896827698,0.600287360196211,0.6064758896827698,12800.0
1973-08-03,0.6126644832671486,0.6219474673271179,0.6126644832671486,0.6219474673271179,8000.0
1973-08-06,0.6219474673271179,0.6219474673271179,0.6219474673271179,0.6219474673271179,0.0
1973-08-07,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.6188531517982483,1600.0
1973-08-08,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.0
1973-08-09,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.0
1973-08-10,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.0
1973-08-13,0.6126644191693287,0.6126644191693287,0.6064758896827698,0.6064758896827698,4800.0
1973-08-14,0.606476268817469,0.6157592577094396,0.5940992021069085,0.6002877354621887,65600.0
1973-08-15,0.6064761081227389,0.6095705628395081,0.6064761081227389,0.6095705628395081,20800.0
1973-08-16,0.6095705628395081,0.6095705628395081,0.6095705628395081,0.6095705628395081,3200.0
1973-08-17,0.603382190998879,0.603382190998879,0.6002877354621887,0.6002877354621887,4800.0
1973-08-20,0.6002877354621887,0.6002877354621887,0.6002877354621887,0.6002877354621887,0.0
1973-08-21,0.6064758896827698,0.6064758896827698,0.6064758896827698,0.6064758896827698,6400.0
1973-08-22,0.6095705628395081,0.6095705628395081,0.6095705628395081,0.6095705628395081,1600.0
1973-08-23,0.6064758896827698,0.6064758896827698,0.6064758896827698,0.6064758896827698,1600.0
1973-08-24,0.6064761082331339,0.6064761082331339,0.5940990447998047,0.5940990447998047,14400.0
1973-08-27,0.6002877354621887,0.6002877354621887,0.6002877354621887,0.6002877354621887,1600.0
1973-08-28,0.6033816337585449,0.6033816337585449,0.6033816337585449,0.6033816337585449,3200.0
1973-08-29,0.6064756952150904,0.6126642227172852,0.6064756952150904,0.6126642227172852,9600.0
1973-08-30,0.6126642227172852,0.6126642227172852,0.6126642227172852,0.6126642227172852,0.0
1973-08-31,0.6064758896827698,0.6064758896827698,0.6064758896827698,0.6064758896827698,3200.0
1973-09-04,0.6064761081227389,0.6095705628395081,0.6033820311239699,0.6095705628395081,4800.0
1973-09-05,0.6095707243541593,0.6126648021727493,0.6002877354621887,0.6002877354621887,35200.0
1973-09-06,0.6064756952150904,0.6126642227172852,0.6064756952150904,0.6126642227172852,8000.0
1973-09-07,0.6126644191693287,0.6126644191693287,0.6064758896827698,0.6064758896827698,6400.0
1973-09-10,0.6064758896827698,0.6064758896827698,0.6064758896827698,0.6064758896827698,0.0
1973-09-11,0.6064758896827698,0.6126644191693287,0.6064758896827698,0.6064758896827698,3200.0
1973-09-12,0.6126642227172852,0.6126642227172852,0.6126642227172852,0.6126642227172852,57600.0
1973-09-13,0.6188531517982483,0.6188531517982483,0.6188531517982483,0.6188531517982483,1600.0
1973-09-14,0.6250415490223811,0.6436071395874023,0.6250415490223811,0.6436071395874023,27200.0
1973-09-17,0.6683613466560293,0.6745498776435852,0.6683613466560293,0.6745498776435852,44800.0
1973-09-18,0.6838328242301941,0.6838328242301941,0.6838328242301941,0.6838328242301941,4800.0
1973-09-19,0.6776442305362657,0.6776442305362657,0.668361246585846,0.668361246585846,12800.0
1973-09-20,0.6683612097338784,0.6776441931724548,0.6652671337329386,0.6776441931724548,14400.0
1973-09-21,0.677644331996341,0.6838328629838968,0.6714558010087851,0.6745498776435852,8000.0
1973-09-24,0.6807384501516291,0.6993040442466736,0.6807384501516291,0.6993040442466736,19200.0
1973-09-25,0.6993040442466736,0.7085870301531852,0.6962099674231557,0.6993040442466736,40000.0
1973-09-26,0.6993039436638355,0.6993039436638355,0.6931154131889343,0.6931154131889343,235200.0
1973-09-27,0.6931154131889343,0.6993039436638355,0.6869268827140331,0.6931154131889343,11200.0
1973-09-28,0.696209728717804,0.696209728717804,0.696209728717804,0.696209728717804,1600.0
1973-10-01,0.6962098887148028,0.7054924958539125,0.6931154345231422,0.702398419380188,12800.0
1973-10-02,0.7116809307501234,0.7178694605827332,0.7116809307501234,0.7178694605827332,6400.0
1973-10-03,0.7178696596016318,0.7302467226982117,0.7147755826864819,0.7302467226982117,8000.0
1973-10-04,0.7302465202479527,0.7426235799131722,0.7178694605827332,0.7178694605827332,116800.0
1973-10-05,0.7178691174803662,0.7426232249796891,0.7116805906055355,0.7364346981048584,30400.0
1973-10-08,0.7364355115935484,0.7426240453044185,0.7302469778826781,0.7395299673080444,17600.0
1973-10-09,0.7426236089596079,0.7488121390342712,0.7426236089596079,0.7488121390342712,30400.0
1973-10-10,0.748811794865516,0.7673773765563965,0.748811794865516,0.7673773765563965,41600.0
1973-10-11,0.7766610727442009,0.8045092821121216,0.7766610727442009,0.8045092821121216,132800.0
1973-10-12,0.8045087367530883,0.8106972654973429,0.7859431505203247,0.7859431505203247,54400.0
1973-10-15,0.7797551972633093,0.7797551972633093,0.7673781306400822,0.7704725861549377,12800.0
1973-10-16,0.7735666174155015,0.807603737440821,0.7735666174155015,0.8045092821121216,244800.0
1973-10-17,0.8045092002669377,0.8292633295059204,0.8045092002669377,0.8292633295059204,276800.0
1973-10-18,0.8292633295059204,0.8354518618156661,0.8292633295059204,0.8292633295059204,48000.0
1973-10-19,0.8292632891851313,0.8416403532028198,0.8292632891851313,0.8416403532028198,91200.0
1973-10-22,0.8509232999003871,0.8663944403330485,0.8509232999003871,0.8540173768997192,51200.0
1973-10-23,0.8540171027183533,0.8663941621780396,0.8354515135288239,0.8663941621780396,28800.0
1973-10-24,0.8663941621780396,0.8663941621780396,0.8602056324481965,0.8663941621780396,14400.0
1973-10-25,0.860205352306366,0.860205352306366,0.8478282968774974,0.860205352306366,33600.0
1973-10-26,0.8602056324481965,0.8663941621780396,0.8602056324481965,0.8663941621780396,16000.0
1973-10-29,0.8663941494704936,0.8880541920661927,0.8663941494704936,0.8880541920661926,35200.0
1973-10-30,0.8880542050914301,0.8880542050914301,0.8663941621780396,0.8663941621780396,27200.0
1973-10-31,0.8725826861907025,0.9097138643264769,0.8725826861907025,0.909713864326477,38400.0
1973-11-01,0.9004317131275457,0.9004317131275457,0.8942431803147036,0.8973372578620911,36800.0
1973-11-02,0.8911486507332238,0.8911486507332238,0.8478289246559143,0.8478289246559143,64000.0
1973-11-05,0.8385465342928937,0.8385465342928937,0.7766611951464859,0.7828497290611267,139200.0
1973-11-06,0.7735659037866901,0.7735659037866901,0.761188849326103,0.7673773765563965,33600.0
1973-11-07,0.7735664257779717,0.7921320199966431,0.7735664257779717,0.7921320199966431,36800.0
1973-11-08,0.798320667957192,0.8292633295059204,0.798320667957192,0.8292633295059204,43200.0
1973-11-09,0.8292629474943335,0.8292629474943335,0.8168858885765076,0.8168858885765076,25600.0
1973-11-12,0.8168861453459747,0.8168861453459747,0.7797549569211577,0.7890379428863525,33600.0
1973-11-13,0.7890374107212871,0.7890374107212871,0.7580947745698194,0.7673773765563965,33600.0
1973-11-14,0.7673773765563965,0.7673773765563965,0.7580947745698194,0.7673773765563965,12800.0
1973-11-15,0.767378123073824,0.767378123073824,0.7209643125534058,0.7209643125534058,54400.0
1973-11-16,0.7147756814956665,0.7147756814956665,0.6993041616271942,0.7147756814956665,28800.0
1973-11-19,0.7147757481651834,0.7209642811461889,0.680738627910614,0.680738627910614,72000.0
1973-11-20,0.680738627910614,0.680738627910614,0.6590789513361331,0.680738627910614,43200.0
1973-11-21,0.6745498776435852,0.6745498776435852,0.6745498776435852,0.6745498776435852,12800.0
1973-11-23,0.6683614454536795,0.6683614454536795,0.6621729135513306,0.6621729135513306,8000.0
1973-11-26,0.652890408758979,0.652890408758979,0.6188532890046853,0.6281362771987915,46400.0
1973-11-27,0.6281359983678328,0.6343245285107775,0.6126644841515192,0.6250415444374084,20800.0
1973-11-28,0.6250417423479766,0.637418806552887,0.6250417423479766,0.637418806552887,8000.0
1973-11-29,0.637418785941935,0.6683614454536795,0.637418785941935,0.6621729135513306,44800.0
1973-11-30,0.662172716524866,0.668361246585846,0.6559841864638859,0.668361246585846,14400.0
1973-12-03,0.6652671098709106,0.6652671098709106,0.6652671098709106,0.6652671098709106,1600.0
1973-12-04,0.6683613466560293,0.6745498776435852,0.6683613466560293,0.6745498776435852,6400.0
1973-12-05,0.668361551621381,0.668361551621381,0.6188532885383158,0.631230354309082,44800.0
1973-12-06,0.6312303509031023,0.6497959494590759,0.6126647523471287,0.6497959494590759,49600.0
1973-12-07,0.6652670745756134,0.7240579128265381,0.6652670745756134,0.7240579128265381,148800.0
1973-12-10,0.742623877169481,0.8416403941254117,0.742623877169481,0.8292633295059204,120000.0
1973-12-11,0.8292629474943335,0.8633000483772858,0.8168858885765076,0.8168858885765076,83200.0
1973-12-12,0.8106976547644092,0.8106976547644092,0.7580953240394592,0.7580953240394592,65600.0
1973-12-13,0.7642839142891096,0.7859435880941058,0.7642839142891096,0.7797550559043884,30400.0
1973-12-14,0.7797550559043884,0.7797550559043884,0.773566523714671,0.7797550559043884,6400.0
1973-12-17,0.7859434885904193,0.7921320199966431,0.7859434885904193,0.7921320199966431,4800.0
1973-12-18,0.7983203001997687,0.8168858885765076,0.7983203001997687,0.8168858885765076,20800.0
1973-12-19,0.8385463150697945,0.8540174569526728,0.8385463150697945,0.8478289246559143,30400.0
1973-12-20,0.8478289264351574,0.8540174587449031,0.8292633295059204,0.8292633295059204,35200.0
1973-12-21,0.8292633295059204,0.8354518618156661,0.8261692522100658,0.8292633295059204,14400.0
1973-12-24,0.8292633501210607,0.8354518825846506,0.8230748176574707,0.8230748176574707,36800.0
1973-12-26,0.8292633295059204,0.8292633295059204,0.8292633295059204,0.8292633295059204,12800.0
1973-12-27,0.8292632891851313,0.8416403532028198,0.823074757176287,0.8416403532028198,27200.0
1973-12-28,0.8416403532028198,0.8416403532028198,0.8292632891851313,0.8416403532028198,40000.0
1973-12-31,0.8354514769532464,0.8354514769532464,0.8168858885765076,0.8168858885765076,24000.0
1974-01-02,0.8199801445007324,0.8261686724678408,0.8199801445007324,0.8199801445007324,9600.0
1974-01-03,0.8292632891851313,0.8416403532028198,0.8292632891851313,0.8416403532028198,81600.0
1974-01-04,0.8416399517379927,0.8416399517379927,0.8323573470115662,0.8323573470115662,6400.0
1974-01-07,0.8323574010827212,0.8323574010827212,0.8168858885765076,0.8168858885765076,11200.0
1974-01-08,0.8168862851938806,0.8261692727482886,0.8168862851938806,0.8230748176574707,20800.0
1974-01-09,0.8168863479907695,0.8168863479907695,0.8045092821121216,0.8045092821121216,12800.0
1974-01-10,0.8045088215521261,0.8045088215521261,0.7952262163162231,0.7952262163162231,16000.0
1974-01-11,0.801415204501497,0.8045092821121216,0.801415204501497,0.8045092821121216,4800.0
1974-01-14,0.8106973591175947,0.8168858885765076,0.8106973591175947,0.8168858885765076,8000.0
1974-01-15,0.8168858885765076,0.8199803421648952,0.8168858885765076,0.8168858885765076,4800.0
1974-01-16,0.8168863874533028,0.8230749206915854,0.8076037764549255,0.8076037764549255,11200.0
1974-01-17,0.8076038793724153,0.8076038793724153,0.7983208894729614,0.7983208894729614,6400.0
1974-01-18,0.79213201972943,0.79213201972943,0.7890379428863525,0.7890379428863525,4800.0
1974-01-21,0.795226671562173,0.8045092821121216,0.795226671562173,0.8045092821121216,12800.0
1974-01-22,0.8137916006564435,0.8261686563491821,0.8137916006564435,0.8261686563491821,19200.0
1974-01-23,0.8261692522100658,0.8292633295059204,0.816886264886429,0.8292633295059204,20800.0
1974-01-24,0.8230742196254008,0.8230742196254008,0.8199801445007324,0.8199801445007324,6400.0
1974-01-25,0.8199807199003201,0.8354518618156661,0.8199807199003201,0.8292633295059204,9600.0
1974-01-28,0.8354518600623974,0.8478289246559143,0.8354518600623974,0.8478289246559143,16000.0
1974-01-29,0.8478284807948897,0.8478284807948897,0.8323573470115662,0.8323573470115662,22400.0
1974-01-30,0.8385462760574067,0.8416403532028198,0.8385462760574067,0.8416403532028198,8000.0
1974-01-31,0.8416403532028198,0.8416403532028198,0.8292632891851313,0.8416403532028198,30400.0
1974-02-01,0.8354518413543701,0.8354518413543701,0.8354518413543701,0.8354518413543701,3200.0
1974-02-04,0.8354516430749044,0.8416401737643481,0.8292631123854606,0.838546097278595,19200.0
1974-02-05,0.8292633501210607,0.8292633501210607,0.8230748176574707,0.8230748176574707,6400.0
1974-02-06,0.8230748176574707,0.8230748176574707,0.8230748176574707,0.8230748176574707,0.0
1974-02-07,0.8230748176574707,0.8230748176574707,0.8230748176574707,0.8230748176574707,0.0
1974-02-08,0.8230748176574707,0.8230748176574707,0.8199807402846986,0.8230748176574707,9600.0
1974-02-11,0.8168861456215382,0.8168861456215382,0.7921320199966431,0.7921320199966431,28800.0
1974-02-12,0.7859436727938104,0.7859436727938104,0.7550010085105896,0.7550010085105896,43200.0
1974-02-13,0.7488121390342712,0.7488121390342712,0.7488121390342712,0.7488121390342712,1600.0
1974-02-14,0.742624044418335,0.742624044418335,0.742624044418335,0.742624044418335,4800.0
1974-02-15,0.7364346981048584,0.7364346981048584,0.7364346981048584,0.7364346981048584,3200.0
1974-02-19,0.742624044418335,0.742624044418335,0.742624044418335,0.742624044418335,6400.0
1974-02-20,0.742624044418335,0.742624044418335,0.742624044418335,0.742624044418335,1600.0
1974-02-21,0.742624044418335,0.742624044418335,0.742624044418335,0.742624044418335,3200.0
1974-02-22,0.742623515245391,0.7611891031265259,0.742623515245391,0.7611891031265259,51200.0
1974-02-25,0.7611891031265259,0.7611891031265259,0.7580950273385962,0.7611891031265259,8000.0
1974-02-26,0.7673779915249537,0.7797550559043884,0.7673779915249537,0.7797550559043884,54400.0
1974-02-27,0.7735666639516957,0.7735666639516957,0.7673781306400822,0.7704725861549377,25600.0
1974-02-28,0.7704725861549377,0.7704725861549377,0.7704725861549377,0.7704725861549377,0.0
1974-03-01,0.7766603231430054,0.7766603231430054,0.7766603231430054,0.7766603231430054,4800.0
1974-03-04,0.7766611951464859,0.7828497290611267,0.7704726612318451,0.7828497290611267,12800.0
1974-03-05,0.7828494117462981,0.7921320199966431,0.7797549571841955,0.7921320199966431,16000.0
1974-03-06,0.7983209277946907,0.8045094621186806,0.7983209277946907,0.8014153838157654,12800.0
1974-03-07,0.8014153838157654,0.8014153838157654,0.8014153838157654,0.8014153838157654,0.0
1974-03-08,0.7952262163162231,0.7952262163162231,0.7952262163162231,0.7952262163162231,4800.0
1974-03-11,0.7952262163162231,0.7952262163162231,0.7859432333624616,0.7952262163162231,11200.0
1974-03-12,0.7952262163162231,0.7952262163162231,0.7952262163162231,0.7952262163162231,0.0
1974-03-13,0.7921320199966431,0.7921320199966431,0.7921320199966431,0.7921320199966431,14400.0
1974-03-14,0.7983208457932217,0.8106979131698608,0.7983208457932217,0.8106979131698608,16000.0
1974-03-15,0.8106979131698608,0.8106979131698608,0.8106979131698608,0.8106979131698608,0.0
1974-03-18,0.8045092821121216,0.8045092821121216,0.8045092821121216,0.8045092821121216,11200.0
1974-03-19,0.8045094621186806,0.8045094621186806,0.7952268494917755,0.8014153838157654,16000.0
1974-03-20,0.8014153014964418,0.8106979131698608,0.8014153014964418,0.8106979131698608,12800.0
1974-03-21,0.8137919306755066,0.8137919306755066,0.8137919306755066,0.8137919306755066,1600.0
1974-03-22,0.8137918127059823,0.8168858885765076,0.8106973591175947,0.8168858885765076,9600.0
1974-03-25,0.8168858885765076,0.8168858885765076,0.8168858885765076,0.8168858885765076,49600.0
1974-03-26,0.8230748176574707,0.8230748176574707,0.8230748176574707,0.8230748176574707,1600.0
1974-03-27,0.8230748176574707,0.8292633501210607,0.8230748176574707,0.8230748176574707,11200.0
1974-03-28,0.8137917187283795,0.8137917187283795,0.7859431505203247,0.7859431505203247,91200.0
1974-03-29,0.7797544310169836,0.7797544310169836,0.7673773765563965,0.7673773765563965,134400.0
1974-04-01,0.7673773765563965,0.7797544310169836,0.7673773765563965,0.7673773765563965,51200.0
1974-04-02,0.7673776324202375,0.773566161713949,0.7611891031265259,0.7611891031265259,17600.0
1974-04-03,0.7550006691089347,0.7550006691089347,0.7488121390342712,0.7488121390342712,24000.0
1974-04-04,0.7550008693225796,0.7580953240394592,0.7550008693225796,0.7580953240394592,4800.0
1974-04-05,0.761188849326103,0.7673773765563965,0.761188849326103,0.7673773765563965,22400.0
1974-04-08,0.7766603231430054,0.7766603231430054,0.7766603231430054,0.7766603231430054,11200.0
1974-04-09,0.7828494117462981,0.7983205514028668,0.7828494117462981,0.7921320199966431,19200.0
1974-04-10,0.7983208894729614,0.7983208894729614,0.7983208894729614,0.7983208894729614,3200.0
1974-04-11,0.7983208894729614,0.7983208894729614,0.7983208894729614,0.7983208894729614,0.0
1974-04-15,0.7921320199966431,0.7921320199966431,0.7921320199966431,0.7921320199966431,8000.0
1974-04-16,0.7921323934707009,0.8106979964426704,0.7921323934707009,0.8014153838157654,25600.0
1974-04-17,0.8014153838157654,0.8014153838157654,0.7952268494917755,0.8014153838157654,8000.0
1974-04-18,0.8014153838157654,0.8045094621186806,0.8014153838157654,0.8014153838157654,11200.0
